 t x y u v p T
    0.183000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.183588E-01    0.500000E+00
    0.183000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.186342E-01    0.500000E+00
    0.183000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.189748E-01    0.500000E+00
    0.183000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.193626E-01    0.500000E+00
    0.183000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.197808E-01    0.500000E+00
    0.183000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.202134E-01    0.500000E+00
    0.183000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.206458E-01    0.500000E+00
    0.183000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.210646E-01    0.500000E+00
    0.183000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.214574E-01    0.500000E+00
    0.183000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.218134E-01    0.500000E+00
    0.183000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.221231E-01    0.500000E+00
    0.183000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.223791E-01    0.500000E+00
    0.183000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.225766E-01    0.500000E+00
    0.183000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.227143E-01    0.500000E+00
    0.183000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.227943E-01    0.500000E+00
    0.183000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228234E-01    0.500000E+00
    0.183000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228115E-01    0.500000E+00
    0.183000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227710E-01    0.500000E+00
    0.183000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227136E-01    0.500000E+00
    0.183000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226482E-01    0.500000E+00
    0.183000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225776E-01    0.500000E+00
    0.183000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224974E-01    0.500000E+00
    0.183000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223962E-01    0.500000E+00
    0.183000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222571E-01    0.500000E+00
    0.183000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220611E-01    0.500000E+00
    0.183000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217902E-01    0.500000E+00
    0.183000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214307E-01    0.500000E+00
    0.183000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209741E-01    0.500000E+00
    0.183000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204182E-01    0.500000E+00
    0.183000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197659E-01    0.500000E+00
    0.183000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190246E-01    0.500000E+00
    0.183000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182043E-01    0.500000E+00
    0.183000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173174E-01    0.500000E+00
    0.183000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163778E-01    0.500000E+00
    0.183000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154005E-01    0.500000E+00
    0.183000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144026E-01    0.500000E+00
    0.183000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134025E-01    0.500000E+00
    0.183000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124207E-01    0.500000E+00
    0.183000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114803E-01    0.500000E+00
    0.183000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106061E-01    0.500000E+00
    0.183000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.982588E-02    0.500000E+00
    0.183000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916935E-02    0.500000E+00
    0.183000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866856E-02    0.500000E+00
    0.183000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835755E-02    0.500000E+00
    0.183000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827214E-02    0.500000E+00
    0.183000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.844957E-02    0.500000E+00
    0.183000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.892821E-02    0.500000E+00
    0.183000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.974717E-02    0.500000E+00
    0.183000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109458E-01    0.500000E+00
    0.183000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125634E-01    0.500000E+00
    0.183000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146383E-01    0.500000E+00
    0.183000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172079E-01    0.500000E+00
    0.183000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203074E-01    0.500000E+00
    0.183000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239697E-01    0.500000E+00
    0.183000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282241E-01    0.500000E+00
    0.183000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330959E-01    0.500000E+00
    0.183000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386048E-01    0.500000E+00
    0.183000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447646E-01    0.500000E+00
    0.183000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515811E-01    0.500000E+00
    0.183000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.590509E-01    0.500000E+00
    0.183000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671594E-01    0.500000E+00
    0.183000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.758768E-01    0.500000E+00
    0.183000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851636E-01    0.500000E+00
    0.183000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949708E-01    0.500000E+00
    0.183000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105229E+00    0.500000E+00
    0.183000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115848E+00    0.500000E+00
    0.183000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126723E+00    0.500000E+00
    0.183000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137727E+00    0.500000E+00
    0.183000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148719E+00    0.500000E+00
    0.183000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159541E+00    0.500000E+00
    0.183000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170021E+00    0.500000E+00
    0.183000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179976E+00    0.500000E+00
    0.183000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189222E+00    0.500000E+00
    0.183000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197572E+00    0.500000E+00
    0.183000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204849E+00    0.500000E+00
    0.183000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210889E+00    0.500000E+00
    0.183000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215553E+00    0.500000E+00
    0.183000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218728E+00    0.500000E+00
    0.183000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220335E+00    0.500000E+00
    0.183000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220335E+00    0.500000E+00
    0.183000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218728E+00    0.500000E+00
    0.183000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215554E+00    0.500000E+00
    0.183000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210890E+00    0.500000E+00
    0.183000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204850E+00    0.500000E+00
    0.183000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197573E+00    0.500000E+00
    0.183000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189223E+00    0.500000E+00
    0.183000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179978E+00    0.500000E+00
    0.183000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170022E+00    0.500000E+00
    0.183000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159542E+00    0.500000E+00
    0.183000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148720E+00    0.500000E+00
    0.183000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137728E+00    0.500000E+00
    0.183000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126724E+00    0.500000E+00
    0.183000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115850E+00    0.500000E+00
    0.183000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105230E+00    0.500000E+00
    0.183000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949720E-01    0.500000E+00
    0.183000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851648E-01    0.500000E+00
    0.183000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.758779E-01    0.500000E+00
    0.183000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671604E-01    0.500000E+00
    0.183000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.590519E-01    0.500000E+00
    0.183000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515820E-01    0.500000E+00
    0.183000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447654E-01    0.500000E+00
    0.183000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386056E-01    0.500000E+00
    0.183000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330966E-01    0.500000E+00
    0.183000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282248E-01    0.500000E+00
    0.183000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239703E-01    0.500000E+00
    0.183000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203079E-01    0.500000E+00
    0.183000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172083E-01    0.500000E+00
    0.183000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146387E-01    0.500000E+00
    0.183000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125637E-01    0.500000E+00
    0.183000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109461E-01    0.500000E+00
    0.183000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.974746E-02    0.500000E+00
    0.183000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.892847E-02    0.500000E+00
    0.183000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.844979E-02    0.500000E+00
    0.183000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827233E-02    0.500000E+00
    0.183000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835772E-02    0.500000E+00
    0.183000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866871E-02    0.500000E+00
    0.183000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916948E-02    0.500000E+00
    0.183000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.982601E-02    0.500000E+00
    0.183000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106062E-01    0.500000E+00
    0.183000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114804E-01    0.500000E+00
    0.183000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124209E-01    0.500000E+00
    0.183000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134026E-01    0.500000E+00
    0.183000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144027E-01    0.500000E+00
    0.183000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154007E-01    0.500000E+00
    0.183000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163779E-01    0.500000E+00
    0.183000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173176E-01    0.500000E+00
    0.183000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182045E-01    0.500000E+00
    0.183000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190247E-01    0.500000E+00
    0.183000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197661E-01    0.500000E+00
    0.183000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204183E-01    0.500000E+00
    0.183000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209743E-01    0.500000E+00
    0.183000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214309E-01    0.500000E+00
    0.183000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217904E-01    0.500000E+00
    0.183000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220613E-01    0.500000E+00
    0.183000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222573E-01    0.500000E+00
    0.183000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223964E-01    0.500000E+00
    0.183000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224976E-01    0.500000E+00
    0.183000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225778E-01    0.500000E+00
    0.183000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226484E-01    0.500000E+00
    0.183000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227139E-01    0.500000E+00
    0.183000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227712E-01    0.500000E+00
    0.183000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228117E-01    0.500000E+00
    0.183000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228236E-01    0.500000E+00
    0.183000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227945E-01    0.500000E+00
    0.183000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227145E-01    0.500000E+00
    0.183000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225769E-01    0.500000E+00
    0.183000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223793E-01    0.500000E+00
    0.183000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221233E-01    0.500000E+00
    0.183000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218136E-01    0.500000E+00
    0.183000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214577E-01    0.500000E+00
    0.183000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210648E-01    0.500000E+00
    0.183000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206461E-01    0.500000E+00
    0.183000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202136E-01    0.500000E+00
    0.183000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197810E-01    0.500000E+00
    0.183000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193629E-01    0.500000E+00
    0.183000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189750E-01    0.500000E+00
    0.183000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186344E-01    0.500000E+00
    0.183000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183590E-01    0.500000E+00
    0.183000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181678E-01    0.500000E+00
    0.183000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180805E-01    0.500000E+00
    0.183000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181176E-01    0.500000E+00
    0.183000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183000E-01    0.500000E+00
    0.183000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186487E-01    0.500000E+00
    0.183000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191847E-01    0.500000E+00
    0.183000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199285E-01    0.500000E+00
    0.183000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209000E-01    0.500000E+00
    0.183000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221179E-01    0.500000E+00
    0.183000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235995E-01    0.500000E+00
    0.183000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253600E-01    0.500000E+00
    0.183000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274126E-01    0.500000E+00
    0.183000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297673E-01    0.500000E+00
    0.183000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324309E-01    0.500000E+00
    0.183000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354062E-01    0.500000E+00
    0.183000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386916E-01    0.500000E+00
    0.183000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422798E-01    0.500000E+00
    0.183000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.461576E-01    0.500000E+00
    0.183000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.503040E-01    0.500000E+00
    0.183000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546925E-01    0.500000E+00
    0.183000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592911E-01    0.500000E+00
    0.183000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640573E-01    0.500000E+00
    0.183000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689400E-01    0.500000E+00
    0.183000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738802E-01    0.500000E+00
    0.183000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.788115E-01    0.500000E+00
    0.183000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836607E-01    0.500000E+00
    0.183000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883492E-01    0.500000E+00
    0.183000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927952E-01    0.500000E+00
    0.183000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969168E-01    0.500000E+00
    0.183000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100635E+00    0.500000E+00
    0.183000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103877E+00    0.500000E+00
    0.183000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106583E+00    0.500000E+00
    0.183000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108707E+00    0.500000E+00
    0.183000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110222E+00    0.500000E+00
    0.183000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111127E+00    0.500000E+00
    0.183000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111440E+00    0.500000E+00
    0.183000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111208E+00    0.500000E+00
