 t x y u v p T
    0.416000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.143590E-04    0.500000E+00
    0.416000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.638979E-03    0.500000E+00
    0.416000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.112102E-02    0.500000E+00
    0.416000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.145024E-02    0.500000E+00
    0.416000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.164491E-02    0.500000E+00
    0.416000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.172289E-02    0.500000E+00
    0.416000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.170147E-02    0.500000E+00
    0.416000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.159720E-02    0.500000E+00
    0.416000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.142581E-02    0.500000E+00
    0.416000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.120211E-02    0.500000E+00
    0.416000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.939973E-03    0.500000E+00
    0.416000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.652348E-03    0.500000E+00
    0.416000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.351318E-03    0.500000E+00
    0.416000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.481968E-04    0.500000E+00
    0.416000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.246365E-03    0.500000E+00
    0.416000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.522312E-03    0.500000E+00
    0.416000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.770230E-03    0.500000E+00
    0.416000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.981578E-03    0.500000E+00
    0.416000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.114919E-02    0.500000E+00
    0.416000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.126803E-02    0.500000E+00
    0.416000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.133613E-02    0.500000E+00
    0.416000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135535E-02    0.500000E+00
    0.416000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133179E-02    0.500000E+00
    0.416000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127528E-02    0.500000E+00
    0.416000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119793E-02    0.500000E+00
    0.416000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111179E-02    0.500000E+00
    0.416000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102603E-02    0.500000E+00
    0.416000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944590E-03    0.500000E+00
    0.416000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.864734E-03    0.500000E+00
    0.416000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.777297E-03    0.500000E+00
    0.416000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668381E-03    0.500000E+00
    0.416000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522083E-03    0.500000E+00
    0.416000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323431E-03    0.500000E+00
    0.416000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.607659E-04    0.500000E+00
    0.416000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272910E-03    0.500000E+00
    0.416000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.679656E-03    0.500000E+00
    0.416000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115712E-02    0.500000E+00
    0.416000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169944E-02    0.500000E+00
    0.416000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229810E-02    0.500000E+00
    0.416000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294254E-02    0.500000E+00
    0.416000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362042E-02    0.500000E+00
    0.416000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431769E-02    0.500000E+00
    0.416000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.501834E-02    0.500000E+00
    0.416000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570431E-02    0.500000E+00
    0.416000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.635521E-02    0.500000E+00
    0.416000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.694832E-02    0.500000E+00
    0.416000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.745849E-02    0.500000E+00
    0.416000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.785827E-02    0.500000E+00
    0.416000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.811804E-02    0.500000E+00
    0.416000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.820629E-02    0.500000E+00
    0.416000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.808991E-02    0.500000E+00
    0.416000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.773455E-02    0.500000E+00
    0.416000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.710504E-02    0.500000E+00
    0.416000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.616587E-02    0.500000E+00
    0.416000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.488164E-02    0.500000E+00
    0.416000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321761E-02    0.500000E+00
    0.416000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114021E-02    0.500000E+00
    0.416000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138235E-02    0.500000E+00
    0.416000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437949E-02    0.500000E+00
    0.416000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.787766E-02    0.500000E+00
    0.416000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118996E-01    0.500000E+00
    0.416000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164636E-01    0.500000E+00
    0.416000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215826E-01    0.500000E+00
    0.416000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272637E-01    0.500000E+00
    0.416000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335063E-01    0.500000E+00
    0.416000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403018E-01    0.500000E+00
    0.416000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476310E-01    0.500000E+00
    0.416000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.554612E-01    0.500000E+00
    0.416000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.637548E-01    0.500000E+00
    0.416000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.724640E-01    0.500000E+00
    0.416000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.815215E-01    0.500000E+00
    0.416000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908466E-01    0.500000E+00
    0.416000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100345E+00    0.500000E+00
    0.416000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109908E+00    0.500000E+00
    0.416000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119414E+00    0.500000E+00
    0.416000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128731E+00    0.500000E+00
    0.416000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137713E+00    0.500000E+00
    0.416000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146213E+00    0.500000E+00
    0.416000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154078E+00    0.500000E+00
    0.416000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161157E+00    0.500000E+00
    0.416000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167310E+00    0.500000E+00
    0.416000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172405E+00    0.500000E+00
    0.416000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176332E+00    0.500000E+00
    0.416000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179001E+00    0.500000E+00
    0.416000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180352E+00    0.500000E+00
    0.416000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180352E+00    0.500000E+00
    0.416000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179001E+00    0.500000E+00
    0.416000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176332E+00    0.500000E+00
    0.416000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172406E+00    0.500000E+00
    0.416000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167311E+00    0.500000E+00
    0.416000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161158E+00    0.500000E+00
    0.416000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154078E+00    0.500000E+00
    0.416000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146214E+00    0.500000E+00
    0.416000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137714E+00    0.500000E+00
    0.416000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128732E+00    0.500000E+00
    0.416000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119416E+00    0.500000E+00
    0.416000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109909E+00    0.500000E+00
    0.416000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100346E+00    0.500000E+00
    0.416000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908476E-01    0.500000E+00
    0.416000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.815225E-01    0.500000E+00
    0.416000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.724650E-01    0.500000E+00
    0.416000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.637558E-01    0.500000E+00
    0.416000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.554622E-01    0.500000E+00
    0.416000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476319E-01    0.500000E+00
    0.416000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403026E-01    0.500000E+00
    0.416000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335071E-01    0.500000E+00
    0.416000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272644E-01    0.500000E+00
    0.416000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215833E-01    0.500000E+00
    0.416000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164642E-01    0.500000E+00
    0.416000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119001E-01    0.500000E+00
    0.416000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.787816E-02    0.500000E+00
    0.416000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437995E-02    0.500000E+00
    0.416000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138276E-02    0.500000E+00
    0.416000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113984E-02    0.500000E+00
    0.416000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321728E-02    0.500000E+00
    0.416000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.488136E-02    0.500000E+00
    0.416000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.616562E-02    0.500000E+00
    0.416000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.710482E-02    0.500000E+00
    0.416000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.773435E-02    0.500000E+00
    0.416000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.808974E-02    0.500000E+00
    0.416000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.820614E-02    0.500000E+00
    0.416000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.811790E-02    0.500000E+00
    0.416000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.785815E-02    0.500000E+00
    0.416000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.745838E-02    0.500000E+00
    0.416000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.694822E-02    0.500000E+00
    0.416000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.635512E-02    0.500000E+00
    0.416000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570422E-02    0.500000E+00
    0.416000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.501825E-02    0.500000E+00
    0.416000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431760E-02    0.500000E+00
    0.416000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362034E-02    0.500000E+00
    0.416000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294245E-02    0.500000E+00
    0.416000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229801E-02    0.500000E+00
    0.416000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169935E-02    0.500000E+00
    0.416000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115702E-02    0.500000E+00
    0.416000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.679550E-03    0.500000E+00
    0.416000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272798E-03    0.500000E+00
    0.416000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608834E-04    0.500000E+00
    0.416000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323554E-03    0.500000E+00
    0.416000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522210E-03    0.500000E+00
    0.416000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668511E-03    0.500000E+00
    0.416000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.777430E-03    0.500000E+00
    0.416000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.864869E-03    0.500000E+00
    0.416000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944724E-03    0.500000E+00
    0.416000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102617E-02    0.500000E+00
    0.416000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111192E-02    0.500000E+00
    0.416000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119807E-02    0.500000E+00
    0.416000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127541E-02    0.500000E+00
    0.416000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133193E-02    0.500000E+00
    0.416000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135549E-02    0.500000E+00
    0.416000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133627E-02    0.500000E+00
    0.416000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126818E-02    0.500000E+00
    0.416000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114934E-02    0.500000E+00
    0.416000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.981732E-03    0.500000E+00
    0.416000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770388E-03    0.500000E+00
    0.416000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522473E-03    0.500000E+00
    0.416000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246527E-03    0.500000E+00
    0.416000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480326E-04    0.500000E+00
    0.416000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351152E-03    0.500000E+00
    0.416000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.652182E-03    0.500000E+00
    0.416000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.939807E-03    0.500000E+00
    0.416000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120194E-02    0.500000E+00
    0.416000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142565E-02    0.500000E+00
    0.416000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159704E-02    0.500000E+00
    0.416000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170131E-02    0.500000E+00
    0.416000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172273E-02    0.500000E+00
    0.416000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164475E-02    0.500000E+00
    0.416000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145009E-02    0.500000E+00
    0.416000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112087E-02    0.500000E+00
    0.416000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.638835E-03    0.500000E+00
    0.416000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144978E-04    0.500000E+00
    0.416000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.857561E-03    0.500000E+00
    0.416000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190849E-02    0.500000E+00
    0.416000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318481E-02    0.500000E+00
    0.416000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470311E-02    0.500000E+00
    0.416000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647867E-02    0.500000E+00
    0.416000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.852502E-02    0.500000E+00
    0.416000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108535E-01    0.500000E+00
    0.416000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134728E-01    0.500000E+00
    0.416000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163883E-01    0.500000E+00
    0.416000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196014E-01    0.500000E+00
    0.416000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231089E-01    0.500000E+00
    0.416000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269024E-01    0.500000E+00
    0.416000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309668E-01    0.500000E+00
    0.416000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352789E-01    0.500000E+00
    0.416000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398118E-01    0.500000E+00
    0.416000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445312E-01    0.500000E+00
    0.416000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493910E-01    0.500000E+00
    0.416000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543381E-01    0.500000E+00
    0.416000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.593109E-01    0.500000E+00
    0.416000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642406E-01    0.500000E+00
    0.416000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.690519E-01    0.500000E+00
    0.416000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736646E-01    0.500000E+00
    0.416000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.779966E-01    0.500000E+00
    0.416000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819668E-01    0.500000E+00
    0.416000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854986E-01    0.500000E+00
    0.416000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885245E-01    0.500000E+00
    0.416000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909907E-01    0.500000E+00
    0.416000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928607E-01    0.500000E+00
    0.416000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941195E-01    0.500000E+00
    0.416000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.947761E-01    0.500000E+00
