 t x y u v p T
    0.154000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275094E-01    0.500000E+00
    0.154000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276905E-01    0.500000E+00
    0.154000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278889E-01    0.500000E+00
    0.154000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280944E-01    0.500000E+00
    0.154000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282947E-01    0.500000E+00
    0.154000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284750E-01    0.500000E+00
    0.154000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286187E-01    0.500000E+00
    0.154000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287067E-01    0.500000E+00
    0.154000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287181E-01    0.500000E+00
    0.154000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286298E-01    0.500000E+00
    0.154000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284171E-01    0.500000E+00
    0.154000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280537E-01    0.500000E+00
    0.154000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275118E-01    0.500000E+00
    0.154000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267632E-01    0.500000E+00
    0.154000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.257788E-01    0.500000E+00
    0.154000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.245296E-01    0.500000E+00
    0.154000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229872E-01    0.500000E+00
    0.154000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211241E-01    0.500000E+00
    0.154000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189142E-01    0.500000E+00
    0.154000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163336E-01    0.500000E+00
    0.154000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133609E-01    0.500000E+00
    0.154000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.997785E-02    0.500000E+00
    0.154000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.616999E-02    0.500000E+00
    0.154000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.192702E-02    0.500000E+00
    0.154000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275651E-02    0.500000E+00
    0.154000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.788058E-02    0.500000E+00
    0.154000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134391E-01    0.500000E+00
    0.154000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194193E-01    0.500000E+00
    0.154000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258004E-01    0.500000E+00
    0.154000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325514E-01    0.500000E+00
    0.154000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396387E-01    0.500000E+00
    0.154000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470212E-01    0.500000E+00
    0.154000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546440E-01    0.500000E+00
    0.154000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624444E-01    0.500000E+00
    0.154000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.703517E-01    0.500000E+00
    0.154000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782863E-01    0.500000E+00
    0.154000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.861614E-01    0.500000E+00
    0.154000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938833E-01    0.500000E+00
    0.154000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101353E+00    0.500000E+00
    0.154000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108469E+00    0.500000E+00
    0.154000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115127E+00    0.500000E+00
    0.154000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121225E+00    0.500000E+00
    0.154000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126664E+00    0.500000E+00
    0.154000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131354E+00    0.500000E+00
    0.154000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135213E+00    0.500000E+00
    0.154000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138171E+00    0.500000E+00
    0.154000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140174E+00    0.500000E+00
    0.154000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141185E+00    0.500000E+00
    0.154000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141185E+00    0.500000E+00
    0.154000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140174E+00    0.500000E+00
    0.154000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138171E+00    0.500000E+00
    0.154000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135213E+00    0.500000E+00
    0.154000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131355E+00    0.500000E+00
    0.154000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126665E+00    0.500000E+00
    0.154000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121226E+00    0.500000E+00
    0.154000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115128E+00    0.500000E+00
    0.154000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108470E+00    0.500000E+00
    0.154000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101354E+00    0.500000E+00
    0.154000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938845E-01    0.500000E+00
    0.154000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.861626E-01    0.500000E+00
    0.154000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782875E-01    0.500000E+00
    0.154000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.703528E-01    0.500000E+00
    0.154000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624456E-01    0.500000E+00
    0.154000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546451E-01    0.500000E+00
    0.154000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470223E-01    0.500000E+00
    0.154000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396398E-01    0.500000E+00
    0.154000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325524E-01    0.500000E+00
    0.154000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258014E-01    0.500000E+00
    0.154000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194203E-01    0.500000E+00
    0.154000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134400E-01    0.500000E+00
    0.154000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.788142E-02    0.500000E+00
    0.154000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275728E-02    0.500000E+00
    0.154000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.192630E-02    0.500000E+00
    0.154000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.616933E-02    0.500000E+00
    0.154000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.997724E-02    0.500000E+00
    0.154000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133603E-01    0.500000E+00
    0.154000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163331E-01    0.500000E+00
    0.154000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189137E-01    0.500000E+00
    0.154000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211237E-01    0.500000E+00
    0.154000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229868E-01    0.500000E+00
    0.154000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.245293E-01    0.500000E+00
    0.154000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.257785E-01    0.500000E+00
    0.154000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267629E-01    0.500000E+00
    0.154000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275116E-01    0.500000E+00
    0.154000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280535E-01    0.500000E+00
    0.154000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284170E-01    0.500000E+00
    0.154000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286297E-01    0.500000E+00
    0.154000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287180E-01    0.500000E+00
    0.154000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287066E-01    0.500000E+00
    0.154000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286186E-01    0.500000E+00
    0.154000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284749E-01    0.500000E+00
    0.154000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282946E-01    0.500000E+00
    0.154000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280943E-01    0.500000E+00
    0.154000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278888E-01    0.500000E+00
    0.154000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276904E-01    0.500000E+00
    0.154000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275093E-01    0.500000E+00
    0.154000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273533E-01    0.500000E+00
    0.154000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272275E-01    0.500000E+00
    0.154000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.271340E-01    0.500000E+00
    0.154000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270716E-01    0.500000E+00
    0.154000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270360E-01    0.500000E+00
    0.154000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270196E-01    0.500000E+00
    0.154000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270133E-01    0.500000E+00
    0.154000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270071E-01    0.500000E+00
    0.154000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269929E-01    0.500000E+00
    0.154000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269660E-01    0.500000E+00
    0.154000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269261E-01    0.500000E+00
    0.154000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268781E-01    0.500000E+00
    0.154000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268308E-01    0.500000E+00
    0.154000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267954E-01    0.500000E+00
    0.154000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267830E-01    0.500000E+00
    0.154000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268031E-01    0.500000E+00
    0.154000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268617E-01    0.500000E+00
    0.154000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269612E-01    0.500000E+00
    0.154000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.271000E-01    0.500000E+00
    0.154000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272737E-01    0.500000E+00
    0.154000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274760E-01    0.500000E+00
    0.154000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276994E-01    0.500000E+00
    0.154000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279359E-01    0.500000E+00
    0.154000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281775E-01    0.500000E+00
    0.154000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284160E-01    0.500000E+00
    0.154000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286430E-01    0.500000E+00
    0.154000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288500E-01    0.500000E+00
    0.154000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290275E-01    0.500000E+00
    0.154000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291658E-01    0.500000E+00
    0.154000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.292538E-01    0.500000E+00
    0.154000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.292798E-01    0.500000E+00
    0.154000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.292308E-01    0.500000E+00
    0.154000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290929E-01    0.500000E+00
    0.154000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288512E-01    0.500000E+00
    0.154000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284900E-01    0.500000E+00
    0.154000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279926E-01    0.500000E+00
    0.154000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273419E-01    0.500000E+00
    0.154000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265200E-01    0.500000E+00
    0.154000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255091E-01    0.500000E+00
    0.154000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242912E-01    0.500000E+00
    0.154000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228488E-01    0.500000E+00
    0.154000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211648E-01    0.500000E+00
    0.154000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.192234E-01    0.500000E+00
    0.154000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170103E-01    0.500000E+00
    0.154000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145131E-01    0.500000E+00
    0.154000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117220E-01    0.500000E+00
    0.154000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.863062E-02    0.500000E+00
    0.154000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.523633E-02    0.500000E+00
    0.154000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154127E-02    0.500000E+00
    0.154000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244681E-02    0.500000E+00
    0.154000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671341E-02    0.500000E+00
    0.154000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112354E-01    0.500000E+00
    0.154000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159848E-01    0.500000E+00
    0.154000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209265E-01    0.500000E+00
    0.154000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260132E-01    0.500000E+00
    0.154000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311889E-01    0.500000E+00
    0.154000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363890E-01    0.500000E+00
    0.154000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415410E-01    0.500000E+00
    0.154000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.465651E-01    0.500000E+00
    0.154000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513769E-01    0.500000E+00
    0.154000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558895E-01    0.500000E+00
    0.154000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600178E-01    0.500000E+00
    0.154000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636822E-01    0.500000E+00
    0.154000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668133E-01    0.500000E+00
    0.154000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693571E-01    0.500000E+00
