 t x y u v p T
    0.108000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.613943E-01    0.500000E+00
    0.108000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.575628E-01    0.500000E+00
    0.108000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.540390E-01    0.500000E+00
    0.108000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.508362E-01    0.500000E+00
    0.108000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.479613E-01    0.500000E+00
    0.108000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.454156E-01    0.500000E+00
    0.108000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.431956E-01    0.500000E+00
    0.108000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.412934E-01    0.500000E+00
    0.108000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.396971E-01    0.500000E+00
    0.108000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.383918E-01    0.500000E+00
    0.108000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.373597E-01    0.500000E+00
    0.108000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.365809E-01    0.500000E+00
    0.108000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.360336E-01    0.500000E+00
    0.108000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.356948E-01    0.500000E+00
    0.108000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.355407E-01    0.500000E+00
    0.108000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.355470E-01    0.500000E+00
    0.108000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.356896E-01    0.500000E+00
    0.108000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.359446E-01    0.500000E+00
    0.108000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.362886E-01    0.500000E+00
    0.108000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.366993E-01    0.500000E+00
    0.108000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.371554E-01    0.500000E+00
    0.108000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.376367E-01    0.500000E+00
    0.108000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.381247E-01    0.500000E+00
    0.108000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.386023E-01    0.500000E+00
    0.108000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.390543E-01    0.500000E+00
    0.108000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.394676E-01    0.500000E+00
    0.108000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.398318E-01    0.500000E+00
    0.108000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.401393E-01    0.500000E+00
    0.108000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.403864E-01    0.500000E+00
    0.108000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.405730E-01    0.500000E+00
    0.108000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.407028E-01    0.500000E+00
    0.108000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407827E-01    0.500000E+00
    0.108000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408218E-01    0.500000E+00
    0.108000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408294E-01    0.500000E+00
    0.108000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408130E-01    0.500000E+00
    0.108000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407763E-01    0.500000E+00
    0.108000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407177E-01    0.500000E+00
    0.108000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406299E-01    0.500000E+00
    0.108000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405006E-01    0.500000E+00
    0.108000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403145E-01    0.500000E+00
    0.108000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400562E-01    0.500000E+00
    0.108000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397124E-01    0.500000E+00
    0.108000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.392739E-01    0.500000E+00
    0.108000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387370E-01    0.500000E+00
    0.108000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381032E-01    0.500000E+00
    0.108000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373786E-01    0.500000E+00
    0.108000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365735E-01    0.500000E+00
    0.108000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357012E-01    0.500000E+00
    0.108000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347774E-01    0.500000E+00
    0.108000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338201E-01    0.500000E+00
    0.108000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328497E-01    0.500000E+00
    0.108000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318883E-01    0.500000E+00
    0.108000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309605E-01    0.500000E+00
    0.108000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300932E-01    0.500000E+00
    0.108000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293155E-01    0.500000E+00
    0.108000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286585E-01    0.500000E+00
    0.108000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281554E-01    0.500000E+00
    0.108000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278410E-01    0.500000E+00
    0.108000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277516E-01    0.500000E+00
    0.108000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279243E-01    0.500000E+00
    0.108000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283969E-01    0.500000E+00
    0.108000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292074E-01    0.500000E+00
    0.108000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303935E-01    0.500000E+00
    0.108000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319921E-01    0.500000E+00
    0.108000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340389E-01    0.500000E+00
    0.108000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365678E-01    0.500000E+00
    0.108000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396104E-01    0.500000E+00
    0.108000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431955E-01    0.500000E+00
    0.108000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473484E-01    0.500000E+00
    0.108000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520903E-01    0.500000E+00
    0.108000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574376E-01    0.500000E+00
    0.108000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634009E-01    0.500000E+00
    0.108000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.699845E-01    0.500000E+00
    0.108000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771851E-01    0.500000E+00
    0.108000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849905E-01    0.500000E+00
    0.108000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933782E-01    0.500000E+00
    0.108000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102312E+00    0.500000E+00
    0.108000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111752E+00    0.500000E+00
    0.108000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121649E+00    0.500000E+00
    0.108000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131931E+00    0.500000E+00
    0.108000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142518E+00    0.500000E+00
    0.108000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153312E+00    0.500000E+00
    0.108000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164206E+00    0.500000E+00
    0.108000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175077E+00    0.500000E+00
    0.108000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185793E+00    0.500000E+00
    0.108000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196211E+00    0.500000E+00
    0.108000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206180E+00    0.500000E+00
    0.108000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215548E+00    0.500000E+00
    0.108000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224162E+00    0.500000E+00
    0.108000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231872E+00    0.500000E+00
    0.108000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238539E+00    0.500000E+00
    0.108000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244038E+00    0.500000E+00
    0.108000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248262E+00    0.500000E+00
    0.108000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251126E+00    0.500000E+00
    0.108000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252573E+00    0.500000E+00
    0.108000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252573E+00    0.500000E+00
    0.108000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251126E+00    0.500000E+00
    0.108000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248262E+00    0.500000E+00
    0.108000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244039E+00    0.500000E+00
    0.108000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238540E+00    0.500000E+00
    0.108000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231873E+00    0.500000E+00
    0.108000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224163E+00    0.500000E+00
    0.108000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215550E+00    0.500000E+00
    0.108000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206182E+00    0.500000E+00
    0.108000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196212E+00    0.500000E+00
    0.108000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185794E+00    0.500000E+00
    0.108000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175079E+00    0.500000E+00
    0.108000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164207E+00    0.500000E+00
    0.108000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153313E+00    0.500000E+00
    0.108000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142519E+00    0.500000E+00
    0.108000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131933E+00    0.500000E+00
    0.108000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121650E+00    0.500000E+00
    0.108000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111753E+00    0.500000E+00
    0.108000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102313E+00    0.500000E+00
    0.108000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933793E-01    0.500000E+00
    0.108000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849916E-01    0.500000E+00
    0.108000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771861E-01    0.500000E+00
    0.108000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.699854E-01    0.500000E+00
    0.108000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634018E-01    0.500000E+00
    0.108000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574384E-01    0.500000E+00
    0.108000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520911E-01    0.500000E+00
    0.108000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473491E-01    0.500000E+00
    0.108000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431961E-01    0.500000E+00
    0.108000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396110E-01    0.500000E+00
    0.108000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365683E-01    0.500000E+00
    0.108000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340394E-01    0.500000E+00
    0.108000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319925E-01    0.500000E+00
    0.108000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303939E-01    0.500000E+00
    0.108000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292078E-01    0.500000E+00
    0.108000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283972E-01    0.500000E+00
    0.108000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279246E-01    0.500000E+00
    0.108000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277518E-01    0.500000E+00
    0.108000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278413E-01    0.500000E+00
    0.108000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281556E-01    0.500000E+00
    0.108000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286587E-01    0.500000E+00
    0.108000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293157E-01    0.500000E+00
    0.108000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300934E-01    0.500000E+00
    0.108000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309607E-01    0.500000E+00
    0.108000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318884E-01    0.500000E+00
    0.108000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328498E-01    0.500000E+00
    0.108000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338203E-01    0.500000E+00
    0.108000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347775E-01    0.500000E+00
    0.108000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357014E-01    0.500000E+00
    0.108000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365737E-01    0.500000E+00
    0.108000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373788E-01    0.500000E+00
    0.108000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381034E-01    0.500000E+00
    0.108000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387373E-01    0.500000E+00
    0.108000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.392742E-01    0.500000E+00
    0.108000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397126E-01    0.500000E+00
    0.108000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400565E-01    0.500000E+00
    0.108000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403148E-01    0.500000E+00
    0.108000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405008E-01    0.500000E+00
    0.108000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406301E-01    0.500000E+00
    0.108000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407179E-01    0.500000E+00
    0.108000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407765E-01    0.500000E+00
    0.108000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408132E-01    0.500000E+00
    0.108000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408296E-01    0.500000E+00
    0.108000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408221E-01    0.500000E+00
    0.108000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407830E-01    0.500000E+00
    0.108000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407031E-01    0.500000E+00
    0.108000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405733E-01    0.500000E+00
    0.108000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403867E-01    0.500000E+00
    0.108000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401396E-01    0.500000E+00
    0.108000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398320E-01    0.500000E+00
    0.108000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394679E-01    0.500000E+00
    0.108000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390546E-01    0.500000E+00
    0.108000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386026E-01    0.500000E+00
    0.108000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381250E-01    0.500000E+00
    0.108000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376370E-01    0.500000E+00
    0.108000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371556E-01    0.500000E+00
    0.108000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366996E-01    0.500000E+00
    0.108000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362889E-01    0.500000E+00
    0.108000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359449E-01    0.500000E+00
    0.108000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356899E-01    0.500000E+00
    0.108000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355473E-01    0.500000E+00
    0.108000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355409E-01    0.500000E+00
    0.108000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356950E-01    0.500000E+00
    0.108000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360338E-01    0.500000E+00
    0.108000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365811E-01    0.500000E+00
    0.108000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373599E-01    0.500000E+00
    0.108000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383920E-01    0.500000E+00
    0.108000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396973E-01    0.500000E+00
    0.108000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412935E-01    0.500000E+00
    0.108000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431958E-01    0.500000E+00
    0.108000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454158E-01    0.500000E+00
    0.108000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479614E-01    0.500000E+00
    0.108000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508363E-01    0.500000E+00
    0.108000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.540391E-01    0.500000E+00
    0.108000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575628E-01    0.500000E+00
    0.108000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613943E-01    0.500000E+00
    0.108000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655129E-01    0.500000E+00
    0.108000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.698910E-01    0.500000E+00
    0.108000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.744966E-01    0.500000E+00
    0.108000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792893E-01    0.500000E+00
    0.108000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842187E-01    0.500000E+00
    0.108000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.892278E-01    0.500000E+00
    0.108000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942523E-01    0.500000E+00
    0.108000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.992220E-01    0.500000E+00
    0.108000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104061E+00    0.500000E+00
    0.108000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108692E+00    0.500000E+00
    0.108000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113033E+00    0.500000E+00
    0.108000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117007E+00    0.500000E+00
    0.108000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120541E+00    0.500000E+00
    0.108000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123571E+00    0.500000E+00
    0.108000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126044E+00    0.500000E+00
    0.108000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127923E+00    0.500000E+00
    0.108000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129193E+00    0.500000E+00
    0.108000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129855E+00    0.500000E+00
    0.108000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129937E+00    0.500000E+00
    0.108000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129487E+00    0.500000E+00
    0.108000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128573E+00    0.500000E+00
