 t x y u v p T
    0.487000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.258220E-02    0.500000E+00
    0.487000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.266229E-02    0.500000E+00
    0.487000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269254E-02    0.500000E+00
    0.487000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267842E-02    0.500000E+00
    0.487000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262929E-02    0.500000E+00
    0.487000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255706E-02    0.500000E+00
    0.487000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247399E-02    0.500000E+00
    0.487000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238987E-02    0.500000E+00
    0.487000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230954E-02    0.500000E+00
    0.487000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223127E-02    0.500000E+00
    0.487000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214670E-02    0.500000E+00
    0.487000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204242E-02    0.500000E+00
    0.487000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190253E-02    0.500000E+00
    0.487000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171167E-02    0.500000E+00
    0.487000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145752E-02    0.500000E+00
    0.487000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113233E-02    0.500000E+00
    0.487000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733357E-03    0.500000E+00
    0.487000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262430E-03    0.500000E+00
    0.487000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274912E-03    0.500000E+00
    0.487000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.870323E-03    0.500000E+00
    0.487000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151330E-02    0.500000E+00
    0.487000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219152E-02    0.500000E+00
    0.487000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289088E-02    0.500000E+00
    0.487000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359538E-02    0.500000E+00
    0.487000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428691E-02    0.500000E+00
    0.487000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494509E-02    0.500000E+00
    0.487000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554712E-02    0.500000E+00
    0.487000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.606783E-02    0.500000E+00
    0.487000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.647966E-02    0.500000E+00
    0.487000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.675288E-02    0.500000E+00
    0.487000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685583E-02    0.500000E+00
    0.487000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.675517E-02    0.500000E+00
    0.487000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.641630E-02    0.500000E+00
    0.487000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580378E-02    0.500000E+00
    0.487000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.488173E-02    0.500000E+00
    0.487000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361441E-02    0.500000E+00
    0.487000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196667E-02    0.500000E+00
    0.487000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954539E-04    0.500000E+00
    0.487000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260419E-02    0.500000E+00
    0.487000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558938E-02    0.500000E+00
    0.487000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907788E-02    0.500000E+00
    0.487000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130928E-01    0.500000E+00
    0.487000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176528E-01    0.500000E+00
    0.487000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227713E-01    0.500000E+00
    0.487000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284554E-01    0.500000E+00
    0.487000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347049E-01    0.500000E+00
    0.487000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415113E-01    0.500000E+00
    0.487000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488554E-01    0.500000E+00
    0.487000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567045E-01    0.500000E+00
    0.487000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650208E-01    0.500000E+00
    0.487000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737563E-01    0.500000E+00
    0.487000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.828434E-01    0.500000E+00
    0.487000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922010E-01    0.500000E+00
    0.487000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101734E+00    0.500000E+00
    0.487000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111334E+00    0.500000E+00
    0.487000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120878E+00    0.500000E+00
    0.487000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130232E+00    0.500000E+00
    0.487000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139252E+00    0.500000E+00
    0.487000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147788E+00    0.500000E+00
    0.487000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155687E+00    0.500000E+00
    0.487000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162797E+00    0.500000E+00
    0.487000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168977E+00    0.500000E+00
    0.487000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174095E+00    0.500000E+00
    0.487000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178039E+00    0.500000E+00
    0.487000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180720E+00    0.500000E+00
    0.487000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182076E+00    0.500000E+00
    0.487000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182076E+00    0.500000E+00
    0.487000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180720E+00    0.500000E+00
    0.487000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178039E+00    0.500000E+00
    0.487000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174095E+00    0.500000E+00
    0.487000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168977E+00    0.500000E+00
    0.487000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162798E+00    0.500000E+00
    0.487000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155687E+00    0.500000E+00
    0.487000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147789E+00    0.500000E+00
    0.487000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139253E+00    0.500000E+00
    0.487000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130233E+00    0.500000E+00
    0.487000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120879E+00    0.500000E+00
    0.487000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111335E+00    0.500000E+00
    0.487000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101735E+00    0.500000E+00
    0.487000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922020E-01    0.500000E+00
    0.487000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.828444E-01    0.500000E+00
    0.487000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737572E-01    0.500000E+00
    0.487000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650217E-01    0.500000E+00
    0.487000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567054E-01    0.500000E+00
    0.487000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488562E-01    0.500000E+00
    0.487000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415120E-01    0.500000E+00
    0.487000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347057E-01    0.500000E+00
    0.487000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284561E-01    0.500000E+00
    0.487000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227719E-01    0.500000E+00
    0.487000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176534E-01    0.500000E+00
    0.487000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130933E-01    0.500000E+00
    0.487000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907836E-02    0.500000E+00
    0.487000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558981E-02    0.500000E+00
    0.487000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260457E-02    0.500000E+00
    0.487000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957971E-04    0.500000E+00
    0.487000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196637E-02    0.500000E+00
    0.487000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361414E-02    0.500000E+00
    0.487000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.488149E-02    0.500000E+00
    0.487000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580357E-02    0.500000E+00
    0.487000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.641612E-02    0.500000E+00
    0.487000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.675500E-02    0.500000E+00
    0.487000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685568E-02    0.500000E+00
    0.487000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.675276E-02    0.500000E+00
    0.487000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.647954E-02    0.500000E+00
    0.487000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.606772E-02    0.500000E+00
    0.487000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554703E-02    0.500000E+00
    0.487000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494500E-02    0.500000E+00
    0.487000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428683E-02    0.500000E+00
    0.487000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359530E-02    0.500000E+00
    0.487000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289080E-02    0.500000E+00
    0.487000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219144E-02    0.500000E+00
    0.487000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151321E-02    0.500000E+00
    0.487000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.870234E-03    0.500000E+00
    0.487000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274819E-03    0.500000E+00
    0.487000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262528E-03    0.500000E+00
    0.487000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733460E-03    0.500000E+00
    0.487000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113244E-02    0.500000E+00
    0.487000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145764E-02    0.500000E+00
    0.487000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171179E-02    0.500000E+00
    0.487000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190265E-02    0.500000E+00
    0.487000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204255E-02    0.500000E+00
    0.487000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214683E-02    0.500000E+00
    0.487000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223139E-02    0.500000E+00
    0.487000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230967E-02    0.500000E+00
    0.487000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239000E-02    0.500000E+00
    0.487000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247412E-02    0.500000E+00
    0.487000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255719E-02    0.500000E+00
    0.487000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262942E-02    0.500000E+00
    0.487000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267856E-02    0.500000E+00
    0.487000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269268E-02    0.500000E+00
    0.487000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266243E-02    0.500000E+00
    0.487000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258234E-02    0.500000E+00
    0.487000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245115E-02    0.500000E+00
    0.487000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227135E-02    0.500000E+00
    0.487000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204834E-02    0.500000E+00
    0.487000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178953E-02    0.500000E+00
    0.487000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150363E-02    0.500000E+00
    0.487000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120015E-02    0.500000E+00
    0.487000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889221E-03    0.500000E+00
    0.487000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581598E-03    0.500000E+00
    0.487000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288695E-03    0.500000E+00
    0.487000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227154E-04    0.500000E+00
    0.487000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203267E-03    0.500000E+00
    0.487000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375251E-03    0.500000E+00
    0.487000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.478305E-03    0.500000E+00
    0.487000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496600E-03    0.500000E+00
    0.487000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.413493E-03    0.500000E+00
    0.487000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211635E-03    0.500000E+00
    0.487000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126876E-03    0.500000E+00
    0.487000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620320E-03    0.500000E+00
    0.487000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128715E-02    0.500000E+00
    0.487000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214573E-02    0.500000E+00
    0.487000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321413E-02    0.500000E+00
    0.487000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450973E-02    0.500000E+00
    0.487000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.604899E-02    0.500000E+00
    0.487000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.784698E-02    0.500000E+00
    0.487000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.991702E-02    0.500000E+00
    0.487000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122702E-01    0.500000E+00
    0.487000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149149E-01    0.500000E+00
    0.487000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178562E-01    0.500000E+00
    0.487000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210952E-01    0.500000E+00
    0.487000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246285E-01    0.500000E+00
    0.487000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284469E-01    0.500000E+00
    0.487000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325351E-01    0.500000E+00
    0.487000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368696E-01    0.500000E+00
    0.487000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414233E-01    0.500000E+00
    0.487000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.461611E-01    0.500000E+00
    0.487000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510368E-01    0.500000E+00
    0.487000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559969E-01    0.500000E+00
    0.487000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.609796E-01    0.500000E+00
    0.487000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659158E-01    0.500000E+00
    0.487000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.707300E-01    0.500000E+00
    0.487000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.753421E-01    0.500000E+00
    0.487000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.796701E-01    0.500000E+00
    0.487000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836328E-01    0.500000E+00
    0.487000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.871542E-01    0.500000E+00
    0.487000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901672E-01    0.500000E+00
    0.487000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926183E-01    0.500000E+00
    0.487000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944718E-01    0.500000E+00
    0.487000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957133E-01    0.500000E+00
    0.487000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963525E-01    0.500000E+00
