 t x y u v p T
    0.478000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165529E-02    0.500000E+00
    0.478000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234215E-02    0.500000E+00
    0.478000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305034E-02    0.500000E+00
    0.478000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376392E-02    0.500000E+00
    0.478000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446485E-02    0.500000E+00
    0.478000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513280E-02    0.500000E+00
    0.478000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574506E-02    0.500000E+00
    0.478000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.627650E-02    0.500000E+00
    0.478000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669962E-02    0.500000E+00
    0.478000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.698477E-02    0.500000E+00
    0.478000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.710029E-02    0.500000E+00
    0.478000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.701291E-02    0.500000E+00
    0.478000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.668803E-02    0.500000E+00
    0.478000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609020E-02    0.500000E+00
    0.478000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518354E-02    0.500000E+00
    0.478000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.393225E-02    0.500000E+00
    0.478000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230112E-02    0.500000E+00
    0.478000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256076E-03    0.500000E+00
    0.478000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223523E-02    0.500000E+00
    0.478000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520282E-02    0.500000E+00
    0.478000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867372E-02    0.500000E+00
    0.478000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126713E-01    0.500000E+00
    0.478000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172145E-01    0.500000E+00
    0.478000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223169E-01    0.500000E+00
    0.478000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279861E-01    0.500000E+00
    0.478000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342221E-01    0.500000E+00
    0.478000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410168E-01    0.500000E+00
    0.478000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483515E-01    0.500000E+00
    0.478000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561939E-01    0.500000E+00
    0.478000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645061E-01    0.500000E+00
    0.478000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732405E-01    0.500000E+00
    0.478000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823300E-01    0.500000E+00
    0.478000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916934E-01    0.500000E+00
    0.478000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101236E+00    0.500000E+00
    0.478000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110848E+00    0.500000E+00
    0.478000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120408E+00    0.500000E+00
    0.478000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129780E+00    0.500000E+00
    0.478000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138821E+00    0.500000E+00
    0.478000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147378E+00    0.500000E+00
    0.478000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155298E+00    0.500000E+00
    0.478000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162430E+00    0.500000E+00
    0.478000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168629E+00    0.500000E+00
    0.478000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173764E+00    0.500000E+00
    0.478000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177722E+00    0.500000E+00
    0.478000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180413E+00    0.500000E+00
    0.478000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181774E+00    0.500000E+00
    0.478000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181774E+00    0.500000E+00
    0.478000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180413E+00    0.500000E+00
    0.478000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177722E+00    0.500000E+00
    0.478000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173765E+00    0.500000E+00
    0.478000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168630E+00    0.500000E+00
    0.478000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162431E+00    0.500000E+00
    0.478000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155299E+00    0.500000E+00
    0.478000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147379E+00    0.500000E+00
    0.478000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138821E+00    0.500000E+00
    0.478000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129781E+00    0.500000E+00
    0.478000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120409E+00    0.500000E+00
    0.478000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110849E+00    0.500000E+00
    0.478000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101237E+00    0.500000E+00
    0.478000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916944E-01    0.500000E+00
    0.478000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823310E-01    0.500000E+00
    0.478000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732415E-01    0.500000E+00
    0.478000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645071E-01    0.500000E+00
    0.478000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561948E-01    0.500000E+00
    0.478000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483523E-01    0.500000E+00
    0.478000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410176E-01    0.500000E+00
    0.478000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342229E-01    0.500000E+00
    0.478000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279867E-01    0.500000E+00
    0.478000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223175E-01    0.500000E+00
    0.478000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172151E-01    0.500000E+00
    0.478000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126718E-01    0.500000E+00
    0.478000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867420E-02    0.500000E+00
    0.478000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520325E-02    0.500000E+00
    0.478000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223562E-02    0.500000E+00
    0.478000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255732E-03    0.500000E+00
    0.478000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230082E-02    0.500000E+00
    0.478000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.393198E-02    0.500000E+00
    0.478000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518330E-02    0.500000E+00
    0.478000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.608999E-02    0.500000E+00
    0.478000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.668784E-02    0.500000E+00
    0.478000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.701275E-02    0.500000E+00
    0.478000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.710015E-02    0.500000E+00
    0.478000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.698464E-02    0.500000E+00
    0.478000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669951E-02    0.500000E+00
    0.478000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.627639E-02    0.500000E+00
    0.478000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574497E-02    0.500000E+00
    0.478000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513271E-02    0.500000E+00
    0.478000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446477E-02    0.500000E+00
    0.478000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376384E-02    0.500000E+00
    0.478000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305026E-02    0.500000E+00
    0.478000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234206E-02    0.500000E+00
    0.478000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165520E-02    0.500000E+00
    0.478000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100375E-02    0.500000E+00
    0.478000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400009E-03    0.500000E+00
    0.478000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145495E-03    0.500000E+00
    0.478000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624347E-03    0.500000E+00
    0.478000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103089E-02    0.500000E+00
    0.478000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136314E-02    0.500000E+00
    0.478000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162366E-02    0.500000E+00
    0.478000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182005E-02    0.500000E+00
    0.478000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196454E-02    0.500000E+00
    0.478000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207254E-02    0.500000E+00
    0.478000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216008E-02    0.500000E+00
    0.478000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224085E-02    0.500000E+00
    0.478000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232352E-02    0.500000E+00
    0.478000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241011E-02    0.500000E+00
    0.478000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249601E-02    0.500000E+00
    0.478000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257150E-02    0.500000E+00
    0.478000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262431E-02    0.500000E+00
    0.478000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264234E-02    0.500000E+00
    0.478000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261601E-02    0.500000E+00
    0.478000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253964E-02    0.500000E+00
    0.478000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241174E-02    0.500000E+00
    0.478000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223469E-02    0.500000E+00
    0.478000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201379E-02    0.500000E+00
    0.478000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175642E-02    0.500000E+00
    0.478000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147128E-02    0.500000E+00
    0.478000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116788E-02    0.500000E+00
    0.478000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.856406E-03    0.500000E+00
    0.478000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547602E-03    0.500000E+00
    0.478000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252904E-03    0.500000E+00
    0.478000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154811E-04    0.500000E+00
    0.478000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244476E-03    0.500000E+00
    0.478000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420081E-03    0.500000E+00
    0.478000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.527365E-03    0.500000E+00
    0.478000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.550502E-03    0.500000E+00
    0.478000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472845E-03    0.500000E+00
    0.478000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277044E-03    0.500000E+00
    0.478000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.548129E-04    0.500000E+00
    0.478000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.541017E-03    0.500000E+00
    0.478000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120003E-02    0.500000E+00
    0.478000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205027E-02    0.500000E+00
    0.478000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310979E-02    0.500000E+00
    0.478000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439605E-02    0.500000E+00
    0.478000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592551E-02    0.500000E+00
    0.478000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771332E-02    0.500000E+00
    0.478000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.977285E-02    0.500000E+00
    0.478000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121153E-01    0.500000E+00
    0.478000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147490E-01    0.500000E+00
    0.478000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176792E-01    0.500000E+00
    0.478000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209070E-01    0.500000E+00
    0.478000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244291E-01    0.500000E+00
    0.478000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282366E-01    0.500000E+00
    0.478000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323141E-01    0.500000E+00
    0.478000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366383E-01    0.500000E+00
    0.478000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411820E-01    0.500000E+00
    0.478000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459104E-01    0.500000E+00
    0.478000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507773E-01    0.500000E+00
    0.478000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557293E-01    0.500000E+00
    0.478000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.607046E-01    0.500000E+00
    0.478000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656343E-01    0.500000E+00
    0.478000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704428E-01    0.500000E+00
    0.478000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750500E-01    0.500000E+00
    0.478000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793739E-01    0.500000E+00
    0.478000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833334E-01    0.500000E+00
    0.478000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868522E-01    0.500000E+00
    0.478000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.898633E-01    0.500000E+00
    0.478000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923130E-01    0.500000E+00
    0.478000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941655E-01    0.500000E+00
    0.478000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954065E-01    0.500000E+00
    0.478000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960453E-01    0.500000E+00
