 t x y u v p T
    0.136000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312049E-01    0.500000E+00
    0.136000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319949E-01    0.500000E+00
    0.136000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327435E-01    0.500000E+00
    0.136000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.334313E-01    0.500000E+00
    0.136000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340365E-01    0.500000E+00
    0.136000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345356E-01    0.500000E+00
    0.136000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349031E-01    0.500000E+00
    0.136000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351119E-01    0.500000E+00
    0.136000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351338E-01    0.500000E+00
    0.136000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349396E-01    0.500000E+00
    0.136000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344993E-01    0.500000E+00
    0.136000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337828E-01    0.500000E+00
    0.136000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327601E-01    0.500000E+00
    0.136000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314016E-01    0.500000E+00
    0.136000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.296787E-01    0.500000E+00
    0.136000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275639E-01    0.500000E+00
    0.136000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.250318E-01    0.500000E+00
    0.136000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220591E-01    0.500000E+00
    0.136000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186254E-01    0.500000E+00
    0.136000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147137E-01    0.500000E+00
    0.136000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103116E-01    0.500000E+00
    0.136000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541156E-02    0.500000E+00
    0.136000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125849E-04    0.500000E+00
    0.136000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587882E-02    0.500000E+00
    0.136000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122465E-01    0.500000E+00
    0.136000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190619E-01    0.500000E+00
    0.136000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262917E-01    0.500000E+00
    0.136000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338912E-01    0.500000E+00
    0.136000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417961E-01    0.500000E+00
    0.136000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499289E-01    0.500000E+00
    0.136000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581979E-01    0.500000E+00
    0.136000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664961E-01    0.500000E+00
    0.136000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.747027E-01    0.500000E+00
    0.136000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826846E-01    0.500000E+00
    0.136000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.902990E-01    0.500000E+00
    0.136000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973976E-01    0.500000E+00
    0.136000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103831E+00    0.500000E+00
    0.136000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109455E+00    0.500000E+00
    0.136000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114136E+00    0.500000E+00
    0.136000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117758E+00    0.500000E+00
    0.136000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120227E+00    0.500000E+00
    0.136000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121478E+00    0.500000E+00
    0.136000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121478E+00    0.500000E+00
    0.136000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120227E+00    0.500000E+00
    0.136000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117758E+00    0.500000E+00
    0.136000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114137E+00    0.500000E+00
    0.136000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109456E+00    0.500000E+00
    0.136000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103832E+00    0.500000E+00
    0.136000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973984E-01    0.500000E+00
    0.136000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.902999E-01    0.500000E+00
    0.136000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826855E-01    0.500000E+00
    0.136000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.747037E-01    0.500000E+00
    0.136000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664971E-01    0.500000E+00
    0.136000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581989E-01    0.500000E+00
    0.136000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499300E-01    0.500000E+00
    0.136000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417971E-01    0.500000E+00
    0.136000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338922E-01    0.500000E+00
    0.136000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262926E-01    0.500000E+00
    0.136000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190627E-01    0.500000E+00
    0.136000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122473E-01    0.500000E+00
    0.136000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587962E-02    0.500000E+00
    0.136000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118389E-04    0.500000E+00
    0.136000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541087E-02    0.500000E+00
    0.136000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103109E-01    0.500000E+00
    0.136000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147131E-01    0.500000E+00
    0.136000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186248E-01    0.500000E+00
    0.136000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220586E-01    0.500000E+00
    0.136000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.250314E-01    0.500000E+00
    0.136000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275635E-01    0.500000E+00
    0.136000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.296783E-01    0.500000E+00
    0.136000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314013E-01    0.500000E+00
    0.136000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327598E-01    0.500000E+00
    0.136000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337826E-01    0.500000E+00
    0.136000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344991E-01    0.500000E+00
    0.136000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349394E-01    0.500000E+00
    0.136000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351337E-01    0.500000E+00
    0.136000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351118E-01    0.500000E+00
    0.136000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349030E-01    0.500000E+00
    0.136000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345355E-01    0.500000E+00
    0.136000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340364E-01    0.500000E+00
    0.136000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.334312E-01    0.500000E+00
    0.136000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327435E-01    0.500000E+00
    0.136000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319949E-01    0.500000E+00
    0.136000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312049E-01    0.500000E+00
    0.136000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303908E-01    0.500000E+00
    0.136000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295677E-01    0.500000E+00
    0.136000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287488E-01    0.500000E+00
    0.136000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279454E-01    0.500000E+00
    0.136000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.271678E-01    0.500000E+00
    0.136000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264252E-01    0.500000E+00
    0.136000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.257265E-01    0.500000E+00
    0.136000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.250804E-01    0.500000E+00
    0.136000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244947E-01    0.500000E+00
    0.136000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239759E-01    0.500000E+00
    0.136000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235277E-01    0.500000E+00
    0.136000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231491E-01    0.500000E+00
    0.136000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228337E-01    0.500000E+00
    0.136000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225693E-01    0.500000E+00
    0.136000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223393E-01    0.500000E+00
    0.136000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221255E-01    0.500000E+00
    0.136000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219117E-01    0.500000E+00
    0.136000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216872E-01    0.500000E+00
    0.136000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.214492E-01    0.500000E+00
    0.136000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212029E-01    0.500000E+00
    0.136000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209608E-01    0.500000E+00
    0.136000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207391E-01    0.500000E+00
    0.136000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205547E-01    0.500000E+00
    0.136000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204219E-01    0.500000E+00
    0.136000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203507E-01    0.500000E+00
    0.136000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203453E-01    0.500000E+00
    0.136000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204055E-01    0.500000E+00
    0.136000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205266E-01    0.500000E+00
    0.136000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207016E-01    0.500000E+00
    0.136000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209215E-01    0.500000E+00
    0.136000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211770E-01    0.500000E+00
    0.136000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.214582E-01    0.500000E+00
    0.136000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217549E-01    0.500000E+00
    0.136000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220567E-01    0.500000E+00
    0.136000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223524E-01    0.500000E+00
    0.136000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226304E-01    0.500000E+00
    0.136000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228779E-01    0.500000E+00
    0.136000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230812E-01    0.500000E+00
    0.136000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232255E-01    0.500000E+00
    0.136000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232948E-01    0.500000E+00
    0.136000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232722E-01    0.500000E+00
    0.136000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231396E-01    0.500000E+00
    0.136000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228784E-01    0.500000E+00
    0.136000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224689E-01    0.500000E+00
    0.136000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218914E-01    0.500000E+00
    0.136000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211256E-01    0.500000E+00
    0.136000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201517E-01    0.500000E+00
    0.136000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189500E-01    0.500000E+00
    0.136000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175022E-01    0.500000E+00
    0.136000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157910E-01    0.500000E+00
    0.136000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138013E-01    0.500000E+00
    0.136000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115206E-01    0.500000E+00
    0.136000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.893983E-02    0.500000E+00
    0.136000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.605398E-02    0.500000E+00
    0.136000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286318E-02    0.500000E+00
    0.136000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626352E-03    0.500000E+00
    0.136000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.440101E-02    0.500000E+00
    0.136000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843776E-02    0.500000E+00
    0.136000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127088E-01    0.500000E+00
    0.136000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171775E-01    0.500000E+00
    0.136000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217940E-01    0.500000E+00
    0.136000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264996E-01    0.500000E+00
    0.136000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312263E-01    0.500000E+00
    0.136000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358976E-01    0.500000E+00
    0.136000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404302E-01    0.500000E+00
    0.136000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447363E-01    0.500000E+00
    0.136000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487273E-01    0.500000E+00
    0.136000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523176E-01    0.500000E+00
    0.136000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.554294E-01    0.500000E+00
    0.136000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579981E-01    0.500000E+00
    0.136000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.599771E-01    0.500000E+00
