 t x y u v p T
    0.479000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.793797E-01    0.500000E+00
    0.479000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.750551E-01    0.500000E+00
    0.479000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.704472E-01    0.500000E+00
    0.479000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.656380E-01    0.500000E+00
    0.479000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.607075E-01    0.500000E+00
    0.479000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.557314E-01    0.500000E+00
    0.479000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.507786E-01    0.500000E+00
    0.479000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.459107E-01    0.500000E+00
    0.479000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.411814E-01    0.500000E+00
    0.479000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.366367E-01    0.500000E+00
    0.479000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.323116E-01    0.500000E+00
    0.479000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.282330E-01    0.500000E+00
    0.479000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.244245E-01    0.500000E+00
    0.479000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.209013E-01    0.500000E+00
    0.479000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.176724E-01    0.500000E+00
    0.479000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.147411E-01    0.500000E+00
    0.479000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121063E-01    0.500000E+00
    0.479000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.976276E-02    0.500000E+00
    0.479000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.770214E-02    0.500000E+00
    0.479000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.591326E-02    0.500000E+00
    0.479000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.438273E-02    0.500000E+00
    0.479000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.309544E-02    0.500000E+00
    0.479000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.203490E-02    0.500000E+00
    0.479000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.118369E-02    0.500000E+00
    0.479000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.523733E-03    0.500000E+00
    0.479000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.366282E-04    0.500000E+00
    0.479000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.296084E-03    0.500000E+00
    0.479000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.492692E-03    0.500000E+00
    0.479000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.571103E-03    0.500000E+00
    0.479000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.548664E-03    0.500000E+00
    0.479000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.442019E-03    0.500000E+00
    0.479000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.266991E-03    0.500000E+00
    0.479000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.385079E-04    0.500000E+00
    0.479000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.229433E-03    0.500000E+00
    0.479000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.523760E-03    0.500000E+00
    0.479000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.832266E-03    0.500000E+00
    0.479000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.114353E-02    0.500000E+00
    0.479000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.144678E-02    0.500000E+00
    0.479000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.173188E-02    0.500000E+00
    0.479000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.198929E-02    0.500000E+00
    0.479000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.221032E-02    0.500000E+00
    0.479000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.238759E-02    0.500000E+00
    0.479000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.251577E-02    0.500000E+00
    0.479000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.259249E-02    0.500000E+00
    0.479000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261919E-02    0.500000E+00
    0.479000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260154E-02    0.500000E+00
    0.479000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254910E-02    0.500000E+00
    0.479000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247392E-02    0.500000E+00
    0.479000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238828E-02    0.500000E+00
    0.479000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230193E-02    0.500000E+00
    0.479000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221950E-02    0.500000E+00
    0.479000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213898E-02    0.500000E+00
    0.479000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205178E-02    0.500000E+00
    0.479000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194422E-02    0.500000E+00
    0.479000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180029E-02    0.500000E+00
    0.479000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160461E-02    0.500000E+00
    0.479000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134493E-02    0.500000E+00
    0.479000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101362E-02    0.500000E+00
    0.479000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608107E-03    0.500000E+00
    0.479000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130353E-03    0.500000E+00
    0.479000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.414003E-03    0.500000E+00
    0.479000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101656E-02    0.500000E+00
    0.479000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166679E-02    0.500000E+00
    0.479000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235240E-02    0.500000E+00
    0.479000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305931E-02    0.500000E+00
    0.479000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377158E-02    0.500000E+00
    0.479000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447116E-02    0.500000E+00
    0.479000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513771E-02    0.500000E+00
    0.479000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574852E-02    0.500000E+00
    0.479000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.627846E-02    0.500000E+00
    0.479000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.670004E-02    0.500000E+00
    0.479000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.698357E-02    0.500000E+00
    0.479000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.709743E-02    0.500000E+00
    0.479000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.700832E-02    0.500000E+00
    0.479000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.668166E-02    0.500000E+00
    0.479000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.608200E-02    0.500000E+00
    0.479000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517347E-02    0.500000E+00
    0.479000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.392028E-02    0.500000E+00
    0.479000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228722E-02    0.500000E+00
    0.479000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240258E-03    0.500000E+00
    0.479000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225295E-02    0.500000E+00
    0.479000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522239E-02    0.500000E+00
    0.479000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.869506E-02    0.500000E+00
    0.479000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126943E-01    0.500000E+00
    0.479000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172390E-01    0.500000E+00
    0.479000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223428E-01    0.500000E+00
    0.479000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280130E-01    0.500000E+00
    0.479000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342499E-01    0.500000E+00
    0.479000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410451E-01    0.500000E+00
    0.479000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483800E-01    0.500000E+00
    0.479000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562221E-01    0.500000E+00
    0.479000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645337E-01    0.500000E+00
    0.479000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732669E-01    0.500000E+00
    0.479000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823548E-01    0.500000E+00
    0.479000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917162E-01    0.500000E+00
    0.479000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101256E+00    0.500000E+00
    0.479000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110866E+00    0.500000E+00
    0.479000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120422E+00    0.500000E+00
    0.479000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129791E+00    0.500000E+00
    0.479000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138827E+00    0.500000E+00
    0.479000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147380E+00    0.500000E+00
    0.479000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155297E+00    0.500000E+00
    0.479000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162425E+00    0.500000E+00
    0.479000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168621E+00    0.500000E+00
    0.479000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173753E+00    0.500000E+00
    0.479000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177709E+00    0.500000E+00
    0.479000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180398E+00    0.500000E+00
    0.479000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181758E+00    0.500000E+00
    0.479000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181758E+00    0.500000E+00
    0.479000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180398E+00    0.500000E+00
    0.479000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177709E+00    0.500000E+00
    0.479000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173753E+00    0.500000E+00
    0.479000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168621E+00    0.500000E+00
    0.479000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162426E+00    0.500000E+00
    0.479000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155298E+00    0.500000E+00
    0.479000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147381E+00    0.500000E+00
    0.479000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138828E+00    0.500000E+00
    0.479000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129792E+00    0.500000E+00
    0.479000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120423E+00    0.500000E+00
    0.479000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110867E+00    0.500000E+00
    0.479000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101257E+00    0.500000E+00
    0.479000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917171E-01    0.500000E+00
    0.479000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823558E-01    0.500000E+00
    0.479000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732679E-01    0.500000E+00
    0.479000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645346E-01    0.500000E+00
    0.479000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562230E-01    0.500000E+00
    0.479000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483808E-01    0.500000E+00
    0.479000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410459E-01    0.500000E+00
    0.479000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342507E-01    0.500000E+00
    0.479000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280137E-01    0.500000E+00
    0.479000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223434E-01    0.500000E+00
    0.479000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172396E-01    0.500000E+00
    0.479000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126948E-01    0.500000E+00
    0.479000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.869554E-02    0.500000E+00
    0.479000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522281E-02    0.500000E+00
    0.479000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225333E-02    0.500000E+00
    0.479000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239914E-03    0.500000E+00
    0.479000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228692E-02    0.500000E+00
    0.479000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.392001E-02    0.500000E+00
    0.479000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517323E-02    0.500000E+00
    0.479000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.608179E-02    0.500000E+00
    0.479000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.668148E-02    0.500000E+00
    0.479000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.700816E-02    0.500000E+00
    0.479000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.709729E-02    0.500000E+00
    0.479000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.698345E-02    0.500000E+00
    0.479000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669992E-02    0.500000E+00
    0.479000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.627836E-02    0.500000E+00
    0.479000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574843E-02    0.500000E+00
    0.479000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513762E-02    0.500000E+00
    0.479000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447107E-02    0.500000E+00
    0.479000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377150E-02    0.500000E+00
    0.479000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305923E-02    0.500000E+00
    0.479000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235231E-02    0.500000E+00
    0.479000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166671E-02    0.500000E+00
    0.479000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101647E-02    0.500000E+00
    0.479000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.413909E-03    0.500000E+00
    0.479000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130452E-03    0.500000E+00
    0.479000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608211E-03    0.500000E+00
    0.479000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101373E-02    0.500000E+00
    0.479000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134504E-02    0.500000E+00
    0.479000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160473E-02    0.500000E+00
    0.479000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180042E-02    0.500000E+00
    0.479000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194435E-02    0.500000E+00
    0.479000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205191E-02    0.500000E+00
    0.479000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213911E-02    0.500000E+00
    0.479000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221963E-02    0.500000E+00
    0.479000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230206E-02    0.500000E+00
    0.479000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238842E-02    0.500000E+00
    0.479000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247405E-02    0.500000E+00
    0.479000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254923E-02    0.500000E+00
    0.479000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260168E-02    0.500000E+00
    0.479000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261933E-02    0.500000E+00
    0.479000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259263E-02    0.500000E+00
    0.479000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251591E-02    0.500000E+00
    0.479000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238774E-02    0.500000E+00
    0.479000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221047E-02    0.500000E+00
    0.479000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198944E-02    0.500000E+00
    0.479000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173204E-02    0.500000E+00
    0.479000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144694E-02    0.500000E+00
    0.479000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114369E-02    0.500000E+00
    0.479000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.832428E-03    0.500000E+00
    0.479000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523922E-03    0.500000E+00
    0.479000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229596E-03    0.500000E+00
    0.479000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.383455E-04    0.500000E+00
    0.479000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.266829E-03    0.500000E+00
    0.479000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.441859E-03    0.500000E+00
    0.479000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548506E-03    0.500000E+00
    0.479000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570947E-03    0.500000E+00
    0.479000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.492539E-03    0.500000E+00
    0.479000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295934E-03    0.500000E+00
    0.479000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367740E-04    0.500000E+00
    0.479000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523874E-03    0.500000E+00
    0.479000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118383E-02    0.500000E+00
    0.479000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203504E-02    0.500000E+00
    0.479000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309556E-02    0.500000E+00
    0.479000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438285E-02    0.500000E+00
    0.479000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.591337E-02    0.500000E+00
    0.479000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770225E-02    0.500000E+00
    0.479000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.976286E-02    0.500000E+00
    0.479000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121064E-01    0.500000E+00
    0.479000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147412E-01    0.500000E+00
    0.479000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176725E-01    0.500000E+00
    0.479000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209014E-01    0.500000E+00
    0.479000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244246E-01    0.500000E+00
    0.479000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282331E-01    0.500000E+00
    0.479000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323116E-01    0.500000E+00
    0.479000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366368E-01    0.500000E+00
    0.479000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411814E-01    0.500000E+00
    0.479000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459107E-01    0.500000E+00
    0.479000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507786E-01    0.500000E+00
    0.479000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557314E-01    0.500000E+00
    0.479000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.607075E-01    0.500000E+00
    0.479000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656380E-01    0.500000E+00
    0.479000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704472E-01    0.500000E+00
    0.479000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750551E-01    0.500000E+00
    0.479000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793797E-01    0.500000E+00
    0.479000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833398E-01    0.500000E+00
    0.479000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868592E-01    0.500000E+00
    0.479000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.898708E-01    0.500000E+00
    0.479000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923211E-01    0.500000E+00
    0.479000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941741E-01    0.500000E+00
    0.479000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954155E-01    0.500000E+00
    0.479000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960548E-01    0.500000E+00
