 t x y u v p T
    0.332000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155544E+00    0.500000E+00
    0.332000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162874E+00    0.500000E+00
    0.332000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169252E+00    0.500000E+00
    0.332000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174541E+00    0.500000E+00
    0.332000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178620E+00    0.500000E+00
    0.332000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181394E+00    0.500000E+00
    0.332000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182798E+00    0.500000E+00
    0.332000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182798E+00    0.500000E+00
    0.332000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181395E+00    0.500000E+00
    0.332000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178620E+00    0.500000E+00
    0.332000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174541E+00    0.500000E+00
    0.332000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169253E+00    0.500000E+00
    0.332000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162875E+00    0.500000E+00
    0.332000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155545E+00    0.500000E+00
    0.332000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147415E+00    0.500000E+00
    0.332000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138644E+00    0.500000E+00
    0.332000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129391E+00    0.500000E+00
    0.332000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119815E+00    0.500000E+00
    0.332000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110064E+00    0.500000E+00
    0.332000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100276E+00    0.500000E+00
    0.332000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905782E-01    0.500000E+00
    0.332000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.810800E-01    0.500000E+00
    0.332000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.718775E-01    0.500000E+00
    0.332000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.630523E-01    0.500000E+00
    0.332000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546697E-01    0.500000E+00
    0.332000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467762E-01    0.500000E+00
    0.332000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394094E-01    0.500000E+00
    0.332000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325993E-01    0.500000E+00
    0.332000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263626E-01    0.500000E+00
    0.332000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207057E-01    0.500000E+00
    0.332000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156264E-01    0.500000E+00
    0.332000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111154E-01    0.500000E+00
    0.332000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.715736E-02    0.500000E+00
    0.332000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373189E-02    0.500000E+00
    0.332000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.814281E-03    0.500000E+00
    0.332000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162366E-02    0.500000E+00
    0.332000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361289E-02    0.500000E+00
    0.332000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518654E-02    0.500000E+00
    0.332000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.637927E-02    0.500000E+00
    0.332000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.722673E-02    0.500000E+00
    0.332000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.776503E-02    0.500000E+00
    0.332000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.803022E-02    0.500000E+00
    0.332000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.805783E-02    0.500000E+00
    0.332000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.788245E-02    0.500000E+00
    0.332000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.753732E-02    0.500000E+00
    0.332000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.705397E-02    0.500000E+00
    0.332000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.646196E-02    0.500000E+00
    0.332000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578865E-02    0.500000E+00
    0.332000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505906E-02    0.500000E+00
    0.332000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429577E-02    0.500000E+00
    0.332000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351900E-02    0.500000E+00
    0.332000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274671E-02    0.500000E+00
    0.332000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199484E-02    0.500000E+00
    0.332000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127751E-02    0.500000E+00
    0.332000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.607251E-03    0.500000E+00
    0.332000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490349E-05    0.500000E+00
    0.332000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549655E-03    0.500000E+00
    0.332000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102000E-02    0.500000E+00
    0.332000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141213E-02    0.500000E+00
    0.332000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172653E-02    0.500000E+00
    0.332000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196874E-02    0.500000E+00
    0.332000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214952E-02    0.500000E+00
    0.332000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228381E-02    0.500000E+00
    0.332000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238855E-02    0.500000E+00
    0.332000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247972E-02    0.500000E+00
    0.332000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256923E-02    0.500000E+00
    0.332000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266265E-02    0.500000E+00
    0.332000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275844E-02    0.500000E+00
    0.332000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284880E-02    0.500000E+00
    0.332000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292194E-02    0.500000E+00
    0.332000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296494E-02    0.500000E+00
    0.332000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296643E-02    0.500000E+00
    0.332000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291849E-02    0.500000E+00
    0.332000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281750E-02    0.500000E+00
    0.332000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266403E-02    0.500000E+00
    0.332000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246214E-02    0.500000E+00
    0.332000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221844E-02    0.500000E+00
    0.332000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194124E-02    0.500000E+00
    0.332000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163997E-02    0.500000E+00
    0.332000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132476E-02    0.500000E+00
    0.332000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100644E-02    0.500000E+00
    0.332000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.696468E-03    0.500000E+00
    0.332000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407092E-03    0.500000E+00
    0.332000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151414E-03    0.500000E+00
    0.332000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565388E-04    0.500000E+00
    0.332000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201792E-03    0.500000E+00
    0.332000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268446E-03    0.500000E+00
    0.332000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239748E-03    0.500000E+00
    0.332000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.981940E-04    0.500000E+00
    0.332000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174320E-03    0.500000E+00
    0.332000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.596330E-03    0.500000E+00
    0.332000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118659E-02    0.500000E+00
    0.332000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196384E-02    0.500000E+00
    0.332000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294653E-02    0.500000E+00
    0.332000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415253E-02    0.500000E+00
    0.332000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559878E-02    0.500000E+00
    0.332000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.730091E-02    0.500000E+00
    0.332000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927285E-02    0.500000E+00
    0.332000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115263E-01    0.500000E+00
    0.332000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140704E-01    0.500000E+00
    0.332000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169109E-01    0.500000E+00
    0.332000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200497E-01    0.500000E+00
    0.332000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234840E-01    0.500000E+00
    0.332000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272059E-01    0.500000E+00
    0.332000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312008E-01    0.500000E+00
    0.332000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354460E-01    0.500000E+00
    0.332000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399147E-01    0.500000E+00
    0.332000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445733E-01    0.500000E+00
    0.332000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493762E-01    0.500000E+00
    0.332000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542704E-01    0.500000E+00
    0.332000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.591948E-01    0.500000E+00
    0.332000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640806E-01    0.500000E+00
    0.332000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688526E-01    0.500000E+00
    0.332000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734308E-01    0.500000E+00
    0.332000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.777328E-01    0.500000E+00
    0.332000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.816772E-01    0.500000E+00
    0.332000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851872E-01    0.500000E+00
    0.332000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881949E-01    0.500000E+00
    0.332000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.906460E-01    0.500000E+00
    0.332000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925036E-01    0.500000E+00
    0.332000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.937524E-01    0.500000E+00
    0.332000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944008E-01    0.500000E+00
