 t x y u v p T
    0.493000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.249946E-01    0.500000E+00
    0.493000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.214540E-01    0.500000E+00
    0.493000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.182078E-01    0.500000E+00
    0.493000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.152593E-01    0.500000E+00
    0.493000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.126076E-01    0.500000E+00
    0.493000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.102477E-01    0.500000E+00
    0.493000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.817137E-02    0.500000E+00
    0.493000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.636745E-02    0.500000E+00
    0.493000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.482271E-02    0.500000E+00
    0.493000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.352208E-02    0.500000E+00
    0.493000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.244917E-02    0.500000E+00
    0.493000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.158657E-02    0.500000E+00
    0.493000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.916243E-03    0.500000E+00
    0.493000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.419814E-03    0.500000E+00
    0.493000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.788222E-04    0.500000E+00
    0.493000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.125029E-03    0.500000E+00
    0.493000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.209661E-03    0.500000E+00
    0.493000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.192448E-03    0.500000E+00
    0.493000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.900629E-04    0.500000E+00
    0.493000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.816370E-04    0.500000E+00
    0.493000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.307688E-03    0.500000E+00
    0.493000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.574059E-03    0.500000E+00
    0.493000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.867647E-03    0.500000E+00
    0.493000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.117623E-02    0.500000E+00
    0.493000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.148836E-02    0.500000E+00
    0.493000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.179329E-02    0.500000E+00
    0.493000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.208088E-02    0.500000E+00
    0.493000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.234158E-02    0.500000E+00
    0.493000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.256672E-02    0.500000E+00
    0.493000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.274885E-02    0.500000E+00
    0.493000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.288253E-02    0.500000E+00
    0.493000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.296521E-02    0.500000E+00
    0.493000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299805E-02    0.500000E+00
    0.493000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298643E-02    0.500000E+00
    0.493000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293961E-02    0.500000E+00
    0.493000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286945E-02    0.500000E+00
    0.493000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278816E-02    0.500000E+00
    0.493000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270560E-02    0.500000E+00
    0.493000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262666E-02    0.500000E+00
    0.493000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254975E-02    0.500000E+00
    0.493000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246664E-02    0.500000E+00
    0.493000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236397E-02    0.500000E+00
    0.493000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222589E-02    0.500000E+00
    0.493000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203702E-02    0.500000E+00
    0.493000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178497E-02    0.500000E+00
    0.493000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146192E-02    0.500000E+00
    0.493000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106505E-02    0.500000E+00
    0.493000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.596114E-03    0.500000E+00
    0.493000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.606331E-04    0.500000E+00
    0.493000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533054E-03    0.500000E+00
    0.493000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117443E-02    0.500000E+00
    0.493000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.185113E-02    0.500000E+00
    0.493000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254900E-02    0.500000E+00
    0.493000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325200E-02    0.500000E+00
    0.493000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394196E-02    0.500000E+00
    0.493000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459843E-02    0.500000E+00
    0.493000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519858E-02    0.500000E+00
    0.493000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571716E-02    0.500000E+00
    0.493000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.612656E-02    0.500000E+00
    0.493000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.639700E-02    0.500000E+00
    0.493000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.649674E-02    0.500000E+00
    0.493000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.639240E-02    0.500000E+00
    0.493000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604933E-02    0.500000E+00
    0.493000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543202E-02    0.500000E+00
    0.493000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.450457E-02    0.500000E+00
    0.493000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323117E-02    0.500000E+00
    0.493000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157666E-02    0.500000E+00
    0.493000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492956E-03    0.500000E+00
    0.493000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300992E-02    0.500000E+00
    0.493000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600407E-02    0.500000E+00
    0.493000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.950226E-02    0.500000E+00
    0.493000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135276E-01    0.500000E+00
    0.493000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180986E-01    0.500000E+00
    0.493000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232287E-01    0.500000E+00
    0.493000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289249E-01    0.500000E+00
    0.493000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351869E-01    0.500000E+00
    0.493000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420059E-01    0.500000E+00
    0.493000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493628E-01    0.500000E+00
    0.493000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572248E-01    0.500000E+00
    0.493000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655536E-01    0.500000E+00
    0.493000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.743013E-01    0.500000E+00
    0.493000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834000E-01    0.500000E+00
    0.493000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927686E-01    0.500000E+00
    0.493000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102312E+00    0.500000E+00
    0.493000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111921E+00    0.500000E+00
    0.493000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121473E+00    0.500000E+00
    0.493000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130834E+00    0.500000E+00
    0.493000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139859E+00    0.500000E+00
    0.493000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148400E+00    0.500000E+00
    0.493000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156302E+00    0.500000E+00
    0.493000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163415E+00    0.500000E+00
    0.493000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169596E+00    0.500000E+00
    0.493000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174716E+00    0.500000E+00
    0.493000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178661E+00    0.500000E+00
    0.493000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181342E+00    0.500000E+00
    0.493000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182699E+00    0.500000E+00
    0.493000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182699E+00    0.500000E+00
    0.493000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181342E+00    0.500000E+00
    0.493000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178661E+00    0.500000E+00
    0.493000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174716E+00    0.500000E+00
    0.493000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169597E+00    0.500000E+00
    0.493000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163416E+00    0.500000E+00
    0.493000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156303E+00    0.500000E+00
    0.493000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148401E+00    0.500000E+00
    0.493000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139860E+00    0.500000E+00
    0.493000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130835E+00    0.500000E+00
    0.493000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121474E+00    0.500000E+00
    0.493000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111922E+00    0.500000E+00
    0.493000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102313E+00    0.500000E+00
    0.493000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927695E-01    0.500000E+00
    0.493000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834010E-01    0.500000E+00
    0.493000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.743022E-01    0.500000E+00
    0.493000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655545E-01    0.500000E+00
    0.493000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572256E-01    0.500000E+00
    0.493000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493637E-01    0.500000E+00
    0.493000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420067E-01    0.500000E+00
    0.493000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351876E-01    0.500000E+00
    0.493000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289255E-01    0.500000E+00
    0.493000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232293E-01    0.500000E+00
    0.493000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180992E-01    0.500000E+00
    0.493000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135281E-01    0.500000E+00
    0.493000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.950273E-02    0.500000E+00
    0.493000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600450E-02    0.500000E+00
    0.493000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301030E-02    0.500000E+00
    0.493000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493300E-03    0.500000E+00
    0.493000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157636E-02    0.500000E+00
    0.493000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323090E-02    0.500000E+00
    0.493000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.450433E-02    0.500000E+00
    0.493000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543181E-02    0.500000E+00
    0.493000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604914E-02    0.500000E+00
    0.493000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.639224E-02    0.500000E+00
    0.493000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.649659E-02    0.500000E+00
    0.493000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.639687E-02    0.500000E+00
    0.493000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.612645E-02    0.500000E+00
    0.493000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571705E-02    0.500000E+00
    0.493000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519849E-02    0.500000E+00
    0.493000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459834E-02    0.500000E+00
    0.493000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394187E-02    0.500000E+00
    0.493000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325192E-02    0.500000E+00
    0.493000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254892E-02    0.500000E+00
    0.493000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.185104E-02    0.500000E+00
    0.493000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117434E-02    0.500000E+00
    0.493000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.532965E-03    0.500000E+00
    0.493000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.607259E-04    0.500000E+00
    0.493000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.596212E-03    0.500000E+00
    0.493000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106515E-02    0.500000E+00
    0.493000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146203E-02    0.500000E+00
    0.493000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178509E-02    0.500000E+00
    0.493000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203714E-02    0.500000E+00
    0.493000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222601E-02    0.500000E+00
    0.493000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236409E-02    0.500000E+00
    0.493000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246676E-02    0.500000E+00
    0.493000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254988E-02    0.500000E+00
    0.493000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262679E-02    0.500000E+00
    0.493000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270573E-02    0.500000E+00
    0.493000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278829E-02    0.500000E+00
    0.493000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286958E-02    0.500000E+00
    0.493000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293974E-02    0.500000E+00
    0.493000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298656E-02    0.500000E+00
    0.493000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299818E-02    0.500000E+00
    0.493000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296534E-02    0.500000E+00
    0.493000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288267E-02    0.500000E+00
    0.493000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274899E-02    0.500000E+00
    0.493000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256687E-02    0.500000E+00
    0.493000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234174E-02    0.500000E+00
    0.493000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208103E-02    0.500000E+00
    0.493000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179345E-02    0.500000E+00
    0.493000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148852E-02    0.500000E+00
    0.493000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117639E-02    0.500000E+00
    0.493000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867806E-03    0.500000E+00
    0.493000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574218E-03    0.500000E+00
    0.493000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307846E-03    0.500000E+00
    0.493000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.817947E-04    0.500000E+00
    0.493000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.899066E-04    0.500000E+00
    0.493000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.192294E-03    0.500000E+00
    0.493000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209509E-03    0.500000E+00
    0.493000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124879E-03    0.500000E+00
    0.493000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.789682E-04    0.500000E+00
    0.493000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419956E-03    0.500000E+00
    0.493000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916380E-03    0.500000E+00
    0.493000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158670E-02    0.500000E+00
    0.493000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244929E-02    0.500000E+00
    0.493000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352220E-02    0.500000E+00
    0.493000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.482282E-02    0.500000E+00
    0.493000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636756E-02    0.500000E+00
    0.493000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.817147E-02    0.500000E+00
    0.493000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102478E-01    0.500000E+00
    0.493000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126077E-01    0.500000E+00
    0.493000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152594E-01    0.500000E+00
    0.493000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182078E-01    0.500000E+00
    0.493000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214541E-01    0.500000E+00
    0.493000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249946E-01    0.500000E+00
    0.493000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288203E-01    0.500000E+00
    0.493000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329156E-01    0.500000E+00
    0.493000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.372569E-01    0.500000E+00
    0.493000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418169E-01    0.500000E+00
    0.493000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.465606E-01    0.500000E+00
    0.493000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514416E-01    0.500000E+00
    0.493000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564061E-01    0.500000E+00
    0.493000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613925E-01    0.500000E+00
    0.493000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663315E-01    0.500000E+00
    0.493000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.711475E-01    0.500000E+00
    0.493000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.757606E-01    0.500000E+00
    0.493000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.800885E-01    0.500000E+00
    0.493000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.840503E-01    0.500000E+00
    0.493000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875699E-01    0.500000E+00
    0.493000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905804E-01    0.500000E+00
    0.493000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930284E-01    0.500000E+00
    0.493000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.948783E-01    0.500000E+00
    0.493000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961161E-01    0.500000E+00
    0.493000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.967514E-01    0.500000E+00
