 t x y u v p T
    0.153000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.395154E-01    0.500000E+00
    0.153000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.343844E-01    0.500000E+00
    0.153000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.292110E-01    0.500000E+00
    0.153000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.240673E-01    0.500000E+00
    0.153000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.190174E-01    0.500000E+00
    0.153000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.141168E-01    0.500000E+00
    0.153000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.941157E-02    0.500000E+00
    0.153000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.493626E-02    0.500000E+00
    0.153000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.718361E-03    0.500000E+00
    0.153000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.321988E-02    0.500000E+00
    0.153000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.686472E-02    0.500000E+00
    0.153000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.102091E-01    0.500000E+00
    0.153000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.132514E-01    0.500000E+00
    0.153000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.159948E-01    0.500000E+00
    0.153000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.184463E-01    0.500000E+00
    0.153000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.206159E-01    0.500000E+00
    0.153000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.225163E-01    0.500000E+00
    0.153000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.241622E-01    0.500000E+00
    0.153000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.255695E-01    0.500000E+00
    0.153000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.267553E-01    0.500000E+00
    0.153000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.277373E-01    0.500000E+00
    0.153000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.285334E-01    0.500000E+00
    0.153000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.291616E-01    0.500000E+00
    0.153000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.296395E-01    0.500000E+00
    0.153000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.299841E-01    0.500000E+00
    0.153000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.302121E-01    0.500000E+00
    0.153000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.303390E-01    0.500000E+00
    0.153000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.303796E-01    0.500000E+00
    0.153000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.303477E-01    0.500000E+00
    0.153000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.302560E-01    0.500000E+00
    0.153000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.301162E-01    0.500000E+00
    0.153000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.299391E-01    0.500000E+00
    0.153000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.297345E-01    0.500000E+00
    0.153000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.295117E-01    0.500000E+00
    0.153000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.292792E-01    0.500000E+00
    0.153000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.290453E-01    0.500000E+00
    0.153000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.288181E-01    0.500000E+00
    0.153000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.286058E-01    0.500000E+00
    0.153000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.284162E-01    0.500000E+00
    0.153000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.282568E-01    0.500000E+00
    0.153000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.281338E-01    0.500000E+00
    0.153000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.280512E-01    0.500000E+00
    0.153000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280101E-01    0.500000E+00
    0.153000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280079E-01    0.500000E+00
    0.153000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280379E-01    0.500000E+00
    0.153000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280905E-01    0.500000E+00
    0.153000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281540E-01    0.500000E+00
    0.153000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282174E-01    0.500000E+00
    0.153000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282719E-01    0.500000E+00
    0.153000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283130E-01    0.500000E+00
    0.153000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283413E-01    0.500000E+00
    0.153000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283618E-01    0.500000E+00
    0.153000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283829E-01    0.500000E+00
    0.153000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284143E-01    0.500000E+00
    0.153000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284653E-01    0.500000E+00
    0.153000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285431E-01    0.500000E+00
    0.153000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286518E-01    0.500000E+00
    0.153000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287927E-01    0.500000E+00
    0.153000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289633E-01    0.500000E+00
    0.153000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291588E-01    0.500000E+00
    0.153000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293716E-01    0.500000E+00
    0.153000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295916E-01    0.500000E+00
    0.153000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298069E-01    0.500000E+00
    0.153000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300031E-01    0.500000E+00
    0.153000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301637E-01    0.500000E+00
    0.153000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302703E-01    0.500000E+00
    0.153000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303022E-01    0.500000E+00
    0.153000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302368E-01    0.500000E+00
    0.153000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300498E-01    0.500000E+00
    0.153000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297152E-01    0.500000E+00
    0.153000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.292058E-01    0.500000E+00
    0.153000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284935E-01    0.500000E+00
    0.153000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275497E-01    0.500000E+00
    0.153000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.263458E-01    0.500000E+00
    0.153000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248535E-01    0.500000E+00
    0.153000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230454E-01    0.500000E+00
    0.153000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208955E-01    0.500000E+00
    0.153000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183799E-01    0.500000E+00
    0.153000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154770E-01    0.500000E+00
    0.153000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121683E-01    0.500000E+00
    0.153000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.843882E-02    0.500000E+00
    0.153000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.427782E-02    0.500000E+00
    0.153000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320856E-03    0.500000E+00
    0.153000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535799E-02    0.500000E+00
    0.153000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108284E-01    0.500000E+00
    0.153000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167203E-01    0.500000E+00
    0.153000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230141E-01    0.500000E+00
    0.153000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296802E-01    0.500000E+00
    0.153000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366855E-01    0.500000E+00
    0.153000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439899E-01    0.500000E+00
    0.153000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515402E-01    0.500000E+00
    0.153000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592743E-01    0.500000E+00
    0.153000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671222E-01    0.500000E+00
    0.153000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750051E-01    0.500000E+00
    0.153000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.828363E-01    0.500000E+00
    0.153000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905223E-01    0.500000E+00
    0.153000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979641E-01    0.500000E+00
    0.153000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105059E+00    0.500000E+00
    0.153000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111702E+00    0.500000E+00
    0.153000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117791E+00    0.500000E+00
    0.153000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123226E+00    0.500000E+00
    0.153000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127915E+00    0.500000E+00
    0.153000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131774E+00    0.500000E+00
    0.153000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134734E+00    0.500000E+00
    0.153000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136739E+00    0.500000E+00
    0.153000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137751E+00    0.500000E+00
    0.153000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137751E+00    0.500000E+00
    0.153000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136739E+00    0.500000E+00
    0.153000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134734E+00    0.500000E+00
    0.153000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131775E+00    0.500000E+00
    0.153000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127916E+00    0.500000E+00
    0.153000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123227E+00    0.500000E+00
    0.153000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117792E+00    0.500000E+00
    0.153000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111703E+00    0.500000E+00
    0.153000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105060E+00    0.500000E+00
    0.153000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979652E-01    0.500000E+00
    0.153000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905235E-01    0.500000E+00
    0.153000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.828375E-01    0.500000E+00
    0.153000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750063E-01    0.500000E+00
    0.153000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671234E-01    0.500000E+00
    0.153000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592755E-01    0.500000E+00
    0.153000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515413E-01    0.500000E+00
    0.153000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439910E-01    0.500000E+00
    0.153000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366866E-01    0.500000E+00
    0.153000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296813E-01    0.500000E+00
    0.153000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230150E-01    0.500000E+00
    0.153000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167212E-01    0.500000E+00
    0.153000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108293E-01    0.500000E+00
    0.153000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535881E-02    0.500000E+00
    0.153000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321620E-03    0.500000E+00
    0.153000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.427711E-02    0.500000E+00
    0.153000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.843818E-02    0.500000E+00
    0.153000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121677E-01    0.500000E+00
    0.153000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154764E-01    0.500000E+00
    0.153000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183794E-01    0.500000E+00
    0.153000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208951E-01    0.500000E+00
    0.153000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230450E-01    0.500000E+00
    0.153000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248531E-01    0.500000E+00
    0.153000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.263455E-01    0.500000E+00
    0.153000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275495E-01    0.500000E+00
    0.153000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284932E-01    0.500000E+00
    0.153000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.292056E-01    0.500000E+00
    0.153000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297150E-01    0.500000E+00
    0.153000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300496E-01    0.500000E+00
    0.153000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302367E-01    0.500000E+00
    0.153000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303021E-01    0.500000E+00
    0.153000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302702E-01    0.500000E+00
    0.153000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301636E-01    0.500000E+00
    0.153000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300030E-01    0.500000E+00
    0.153000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298068E-01    0.500000E+00
    0.153000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295915E-01    0.500000E+00
    0.153000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293715E-01    0.500000E+00
    0.153000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291587E-01    0.500000E+00
    0.153000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289632E-01    0.500000E+00
    0.153000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287926E-01    0.500000E+00
    0.153000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286517E-01    0.500000E+00
    0.153000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285429E-01    0.500000E+00
    0.153000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284652E-01    0.500000E+00
    0.153000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284142E-01    0.500000E+00
    0.153000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283827E-01    0.500000E+00
    0.153000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283617E-01    0.500000E+00
    0.153000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283412E-01    0.500000E+00
    0.153000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283129E-01    0.500000E+00
    0.153000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282718E-01    0.500000E+00
    0.153000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282173E-01    0.500000E+00
    0.153000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281539E-01    0.500000E+00
    0.153000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280904E-01    0.500000E+00
    0.153000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280378E-01    0.500000E+00
    0.153000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280078E-01    0.500000E+00
    0.153000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280100E-01    0.500000E+00
    0.153000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280511E-01    0.500000E+00
    0.153000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281337E-01    0.500000E+00
    0.153000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282567E-01    0.500000E+00
    0.153000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284161E-01    0.500000E+00
    0.153000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286057E-01    0.500000E+00
    0.153000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288180E-01    0.500000E+00
    0.153000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290451E-01    0.500000E+00
    0.153000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.292791E-01    0.500000E+00
    0.153000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295116E-01    0.500000E+00
    0.153000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297344E-01    0.500000E+00
    0.153000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299389E-01    0.500000E+00
    0.153000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301161E-01    0.500000E+00
    0.153000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302558E-01    0.500000E+00
    0.153000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303475E-01    0.500000E+00
    0.153000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303795E-01    0.500000E+00
    0.153000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303389E-01    0.500000E+00
    0.153000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302120E-01    0.500000E+00
    0.153000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299840E-01    0.500000E+00
    0.153000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.296393E-01    0.500000E+00
    0.153000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291615E-01    0.500000E+00
    0.153000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285333E-01    0.500000E+00
    0.153000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277372E-01    0.500000E+00
    0.153000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267552E-01    0.500000E+00
    0.153000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255694E-01    0.500000E+00
    0.153000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241621E-01    0.500000E+00
    0.153000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225163E-01    0.500000E+00
    0.153000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206158E-01    0.500000E+00
    0.153000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184462E-01    0.500000E+00
    0.153000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159948E-01    0.500000E+00
    0.153000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132514E-01    0.500000E+00
    0.153000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102090E-01    0.500000E+00
    0.153000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.686467E-02    0.500000E+00
    0.153000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321983E-02    0.500000E+00
    0.153000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.718408E-03    0.500000E+00
    0.153000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493630E-02    0.500000E+00
    0.153000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941160E-02    0.500000E+00
    0.153000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141168E-01    0.500000E+00
    0.153000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190175E-01    0.500000E+00
    0.153000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240673E-01    0.500000E+00
    0.153000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292110E-01    0.500000E+00
    0.153000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343844E-01    0.500000E+00
    0.153000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395154E-01    0.500000E+00
    0.153000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445246E-01    0.500000E+00
    0.153000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493274E-01    0.500000E+00
    0.153000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.538371E-01    0.500000E+00
    0.153000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579680E-01    0.500000E+00
    0.153000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616399E-01    0.500000E+00
    0.153000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647827E-01    0.500000E+00
    0.153000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673415E-01    0.500000E+00
