 t x y u v p T
    0.330000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.493725E-01    0.500000E+00
    0.330000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.465544E-01    0.500000E+00
    0.330000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.439497E-01    0.500000E+00
    0.330000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.415695E-01    0.500000E+00
    0.330000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.394205E-01    0.500000E+00
    0.330000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.375046E-01    0.500000E+00
    0.330000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.358200E-01    0.500000E+00
    0.330000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.343608E-01    0.500000E+00
    0.330000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.331181E-01    0.500000E+00
    0.330000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.320796E-01    0.500000E+00
    0.330000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.312309E-01    0.500000E+00
    0.330000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.305554E-01    0.500000E+00
    0.330000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.300352E-01    0.500000E+00
    0.330000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.296514E-01    0.500000E+00
    0.330000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.293847E-01    0.500000E+00
    0.330000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.292159E-01    0.500000E+00
    0.330000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.291262E-01    0.500000E+00
    0.330000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.290978E-01    0.500000E+00
    0.330000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.291141E-01    0.500000E+00
    0.330000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.291598E-01    0.500000E+00
    0.330000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.292216E-01    0.500000E+00
    0.330000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.292882E-01    0.500000E+00
    0.330000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.293503E-01    0.500000E+00
    0.330000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.294004E-01    0.500000E+00
    0.330000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.294327E-01    0.500000E+00
    0.330000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294425E-01    0.500000E+00
    0.330000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294256E-01    0.500000E+00
    0.330000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293775E-01    0.500000E+00
    0.330000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292932E-01    0.500000E+00
    0.330000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291672E-01    0.500000E+00
    0.330000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289935E-01    0.500000E+00
    0.330000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287667E-01    0.500000E+00
    0.330000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284822E-01    0.500000E+00
    0.330000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281371E-01    0.500000E+00
    0.330000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277307E-01    0.500000E+00
    0.330000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272645E-01    0.500000E+00
    0.330000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267429E-01    0.500000E+00
    0.330000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261730E-01    0.500000E+00
    0.330000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255645E-01    0.500000E+00
    0.330000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249299E-01    0.500000E+00
    0.330000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242844E-01    0.500000E+00
    0.330000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236458E-01    0.500000E+00
    0.330000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230345E-01    0.500000E+00
    0.330000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224734E-01    0.500000E+00
    0.330000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219874E-01    0.500000E+00
    0.330000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216034E-01    0.500000E+00
    0.330000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213501E-01    0.500000E+00
    0.330000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212572E-01    0.500000E+00
    0.330000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213557E-01    0.500000E+00
    0.330000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216772E-01    0.500000E+00
    0.330000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222535E-01    0.500000E+00
    0.330000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231165E-01    0.500000E+00
    0.330000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242977E-01    0.500000E+00
    0.330000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258278E-01    0.500000E+00
    0.330000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277365E-01    0.500000E+00
    0.330000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300522E-01    0.500000E+00
    0.330000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328013E-01    0.500000E+00
    0.330000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360084E-01    0.500000E+00
    0.330000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396954E-01    0.500000E+00
    0.330000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438816E-01    0.500000E+00
    0.330000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485827E-01    0.500000E+00
    0.330000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.538108E-01    0.500000E+00
    0.330000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595739E-01    0.500000E+00
    0.330000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658750E-01    0.500000E+00
    0.330000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.727119E-01    0.500000E+00
    0.330000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.800760E-01    0.500000E+00
    0.330000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879522E-01    0.500000E+00
    0.330000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963169E-01    0.500000E+00
    0.330000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105137E+00    0.500000E+00
    0.330000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114379E+00    0.500000E+00
    0.330000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123998E+00    0.500000E+00
    0.330000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133937E+00    0.500000E+00
    0.330000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144132E+00    0.500000E+00
    0.330000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154508E+00    0.500000E+00
    0.330000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164983E+00    0.500000E+00
    0.330000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175465E+00    0.500000E+00
    0.330000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185858E+00    0.500000E+00
    0.330000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196055E+00    0.500000E+00
    0.330000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205947E+00    0.500000E+00
    0.330000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215420E+00    0.500000E+00
    0.330000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224361E+00    0.500000E+00
    0.330000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232656E+00    0.500000E+00
    0.330000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240195E+00    0.500000E+00
    0.330000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246875E+00    0.500000E+00
    0.330000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252601E+00    0.500000E+00
    0.330000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257289E+00    0.500000E+00
    0.330000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260869E+00    0.500000E+00
    0.330000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263287E+00    0.500000E+00
    0.330000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264505E+00    0.500000E+00
    0.330000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264505E+00    0.500000E+00
    0.330000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263287E+00    0.500000E+00
    0.330000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260869E+00    0.500000E+00
    0.330000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257289E+00    0.500000E+00
    0.330000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252602E+00    0.500000E+00
    0.330000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246876E+00    0.500000E+00
    0.330000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240196E+00    0.500000E+00
    0.330000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232657E+00    0.500000E+00
    0.330000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224362E+00    0.500000E+00
    0.330000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215421E+00    0.500000E+00
    0.330000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205948E+00    0.500000E+00
    0.330000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196056E+00    0.500000E+00
    0.330000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185859E+00    0.500000E+00
    0.330000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175467E+00    0.500000E+00
    0.330000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164984E+00    0.500000E+00
    0.330000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154509E+00    0.500000E+00
    0.330000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144133E+00    0.500000E+00
    0.330000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133939E+00    0.500000E+00
    0.330000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123999E+00    0.500000E+00
    0.330000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114380E+00    0.500000E+00
    0.330000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105139E+00    0.500000E+00
    0.330000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963180E-01    0.500000E+00
    0.330000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879533E-01    0.500000E+00
    0.330000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.800771E-01    0.500000E+00
    0.330000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.727129E-01    0.500000E+00
    0.330000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658760E-01    0.500000E+00
    0.330000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595748E-01    0.500000E+00
    0.330000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.538116E-01    0.500000E+00
    0.330000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485834E-01    0.500000E+00
    0.330000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438822E-01    0.500000E+00
    0.330000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396960E-01    0.500000E+00
    0.330000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360089E-01    0.500000E+00
    0.330000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328018E-01    0.500000E+00
    0.330000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300526E-01    0.500000E+00
    0.330000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277369E-01    0.500000E+00
    0.330000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258282E-01    0.500000E+00
    0.330000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242980E-01    0.500000E+00
    0.330000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231168E-01    0.500000E+00
    0.330000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222537E-01    0.500000E+00
    0.330000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216774E-01    0.500000E+00
    0.330000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213559E-01    0.500000E+00
    0.330000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212573E-01    0.500000E+00
    0.330000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213502E-01    0.500000E+00
    0.330000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216035E-01    0.500000E+00
    0.330000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219875E-01    0.500000E+00
    0.330000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224735E-01    0.500000E+00
    0.330000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230346E-01    0.500000E+00
    0.330000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236458E-01    0.500000E+00
    0.330000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242844E-01    0.500000E+00
    0.330000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249300E-01    0.500000E+00
    0.330000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255646E-01    0.500000E+00
    0.330000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261731E-01    0.500000E+00
    0.330000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267430E-01    0.500000E+00
    0.330000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272646E-01    0.500000E+00
    0.330000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277308E-01    0.500000E+00
    0.330000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281372E-01    0.500000E+00
    0.330000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284823E-01    0.500000E+00
    0.330000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287668E-01    0.500000E+00
    0.330000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289937E-01    0.500000E+00
    0.330000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291673E-01    0.500000E+00
    0.330000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292933E-01    0.500000E+00
    0.330000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293776E-01    0.500000E+00
    0.330000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294258E-01    0.500000E+00
    0.330000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294427E-01    0.500000E+00
    0.330000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294329E-01    0.500000E+00
    0.330000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294005E-01    0.500000E+00
    0.330000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293505E-01    0.500000E+00
    0.330000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292884E-01    0.500000E+00
    0.330000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292218E-01    0.500000E+00
    0.330000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291599E-01    0.500000E+00
    0.330000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291142E-01    0.500000E+00
    0.330000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290980E-01    0.500000E+00
    0.330000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291264E-01    0.500000E+00
    0.330000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292161E-01    0.500000E+00
    0.330000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293849E-01    0.500000E+00
    0.330000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296515E-01    0.500000E+00
    0.330000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300353E-01    0.500000E+00
    0.330000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305555E-01    0.500000E+00
    0.330000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312310E-01    0.500000E+00
    0.330000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320797E-01    0.500000E+00
    0.330000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331182E-01    0.500000E+00
    0.330000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343610E-01    0.500000E+00
    0.330000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358201E-01    0.500000E+00
    0.330000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375047E-01    0.500000E+00
    0.330000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394205E-01    0.500000E+00
    0.330000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415696E-01    0.500000E+00
    0.330000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439497E-01    0.500000E+00
    0.330000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.465544E-01    0.500000E+00
    0.330000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493726E-01    0.500000E+00
    0.330000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523881E-01    0.500000E+00
    0.330000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555796E-01    0.500000E+00
    0.330000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589220E-01    0.500000E+00
    0.330000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623867E-01    0.500000E+00
    0.330000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659396E-01    0.500000E+00
    0.330000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.695422E-01    0.500000E+00
    0.330000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731527E-01    0.500000E+00
    0.330000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767268E-01    0.500000E+00
    0.330000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802181E-01    0.500000E+00
    0.330000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835788E-01    0.500000E+00
    0.330000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867613E-01    0.500000E+00
    0.330000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.897190E-01    0.500000E+00
    0.330000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924078E-01    0.500000E+00
    0.330000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.947872E-01    0.500000E+00
    0.330000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968222E-01    0.500000E+00
    0.330000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.984843E-01    0.500000E+00
    0.330000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.997526E-01    0.500000E+00
    0.330000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100615E+00    0.500000E+00
    0.330000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101071E+00    0.500000E+00
    0.330000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101127E+00    0.500000E+00
    0.330000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100803E+00    0.500000E+00
    0.330000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100126E+00    0.500000E+00
    0.330000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.991354E-01    0.500000E+00
    0.330000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978757E-01    0.500000E+00
    0.330000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963988E-01    0.500000E+00
    0.330000E+01    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.947607E-01    0.500000E+00
    0.330000E+01    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930192E-01    0.500000E+00
