 t x y u v p T
    0.890000E+01    0.289062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.535048E-01    0.500000E+00
    0.890000E+01    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.500891E-01    0.500000E+00
    0.890000E+01    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.462167E-01    0.500000E+00
    0.890000E+01    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.419540E-01    0.500000E+00
    0.890000E+01    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.373736E-01    0.500000E+00
    0.890000E+01    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.325512E-01    0.500000E+00
    0.890000E+01    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.275622E-01    0.500000E+00
    0.890000E+01    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.224800E-01    0.500000E+00
    0.890000E+01    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.173733E-01    0.500000E+00
    0.890000E+01    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.123049E-01    0.500000E+00
    0.890000E+01    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.733112E-02    0.500000E+00
    0.890000E+01    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.250179E-02    0.500000E+00
    0.890000E+01    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.214464E-02    0.500000E+00
    0.890000E+01    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.657681E-02    0.500000E+00
    0.890000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.107671E-01    0.500000E+00
    0.890000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.146964E-01    0.500000E+00
    0.890000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.183529E-01    0.500000E+00
    0.890000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.217305E-01    0.500000E+00
    0.890000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.248286E-01    0.500000E+00
    0.890000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.276510E-01    0.500000E+00
    0.890000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.302054E-01    0.500000E+00
    0.890000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.325027E-01    0.500000E+00
    0.890000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.345563E-01    0.500000E+00
    0.890000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.363813E-01    0.500000E+00
    0.890000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.379944E-01    0.500000E+00
    0.890000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.394129E-01    0.500000E+00
    0.890000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.406545E-01    0.500000E+00
    0.890000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.417367E-01    0.500000E+00
    0.890000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.426766E-01    0.500000E+00
    0.890000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.434905E-01    0.500000E+00
    0.890000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.441935E-01    0.500000E+00
    0.890000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.447998E-01    0.500000E+00
    0.890000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.453217E-01    0.500000E+00
    0.890000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.457700E-01    0.500000E+00
    0.890000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.461536E-01    0.500000E+00
    0.890000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.464798E-01    0.500000E+00
    0.890000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.467536E-01    0.500000E+00
    0.890000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.469789E-01    0.500000E+00
    0.890000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.471581E-01    0.500000E+00
    0.890000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.472930E-01    0.500000E+00
    0.890000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.473857E-01    0.500000E+00
    0.890000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.474394E-01    0.500000E+00
    0.890000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.474587E-01    0.500000E+00
    0.890000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.474505E-01    0.500000E+00
    0.890000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.474233E-01    0.500000E+00
    0.890000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.473864E-01    0.500000E+00
    0.890000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.473484E-01    0.500000E+00
    0.890000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.473153E-01    0.500000E+00
    0.890000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472897E-01    0.500000E+00
    0.890000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472694E-01    0.500000E+00
    0.890000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472483E-01    0.500000E+00
    0.890000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472175E-01    0.500000E+00
    0.890000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.471676E-01    0.500000E+00
    0.890000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470911E-01    0.500000E+00
    0.890000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469838E-01    0.500000E+00
    0.890000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468458E-01    0.500000E+00
    0.890000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.466814E-01    0.500000E+00
    0.890000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.464974E-01    0.500000E+00
    0.890000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463019E-01    0.500000E+00
    0.890000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.461026E-01    0.500000E+00
    0.890000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459051E-01    0.500000E+00
    0.890000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457121E-01    0.500000E+00
    0.890000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.455230E-01    0.500000E+00
    0.890000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.453338E-01    0.500000E+00
    0.890000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.451374E-01    0.500000E+00
    0.890000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.449237E-01    0.500000E+00
    0.890000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446800E-01    0.500000E+00
    0.890000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443915E-01    0.500000E+00
    0.890000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.440407E-01    0.500000E+00
    0.890000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.436082E-01    0.500000E+00
    0.890000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.430728E-01    0.500000E+00
    0.890000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.424112E-01    0.500000E+00
    0.890000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.415989E-01    0.500000E+00
    0.890000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.406099E-01    0.500000E+00
    0.890000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394173E-01    0.500000E+00
    0.890000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379939E-01    0.500000E+00
    0.890000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363123E-01    0.500000E+00
    0.890000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343460E-01    0.500000E+00
    0.890000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320692E-01    0.500000E+00
    0.890000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294581E-01    0.500000E+00
    0.890000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264910E-01    0.500000E+00
    0.890000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231494E-01    0.500000E+00
    0.890000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194178E-01    0.500000E+00
    0.890000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152852E-01    0.500000E+00
    0.890000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107450E-01    0.500000E+00
    0.890000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579564E-02    0.500000E+00
    0.890000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.441259E-03    0.500000E+00
    0.890000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530797E-02    0.500000E+00
    0.890000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114352E-01    0.500000E+00
    0.890000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179159E-01    0.500000E+00
    0.890000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247176E-01    0.500000E+00
    0.890000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318052E-01    0.500000E+00
    0.890000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391367E-01    0.500000E+00
    0.890000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466589E-01    0.500000E+00
    0.890000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543136E-01    0.500000E+00
    0.890000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620361E-01    0.500000E+00
    0.890000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697566E-01    0.500000E+00
    0.890000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.774002E-01    0.500000E+00
    0.890000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848880E-01    0.500000E+00
    0.890000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921387E-01    0.500000E+00
    0.890000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.990695E-01    0.500000E+00
    0.890000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105598E+00    0.500000E+00
    0.890000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111642E+00    0.500000E+00
    0.890000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117126E+00    0.500000E+00
    0.890000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121975E+00    0.500000E+00
    0.890000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126126E+00    0.500000E+00
    0.890000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129519E+00    0.500000E+00
    0.890000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132108E+00    0.500000E+00
    0.890000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133855E+00    0.500000E+00
    0.890000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134734E+00    0.500000E+00
    0.890000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134734E+00    0.500000E+00
    0.890000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133855E+00    0.500000E+00
    0.890000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132108E+00    0.500000E+00
    0.890000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129520E+00    0.500000E+00
    0.890000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126126E+00    0.500000E+00
    0.890000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121976E+00    0.500000E+00
    0.890000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117126E+00    0.500000E+00
    0.890000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111643E+00    0.500000E+00
    0.890000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105598E+00    0.500000E+00
    0.890000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.990704E-01    0.500000E+00
    0.890000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921397E-01    0.500000E+00
    0.890000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848890E-01    0.500000E+00
    0.890000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.774012E-01    0.500000E+00
    0.890000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697577E-01    0.500000E+00
    0.890000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620372E-01    0.500000E+00
    0.890000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543146E-01    0.500000E+00
    0.890000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466600E-01    0.500000E+00
    0.890000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391377E-01    0.500000E+00
    0.890000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318062E-01    0.500000E+00
    0.890000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247186E-01    0.500000E+00
    0.890000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179169E-01    0.500000E+00
    0.890000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114361E-01    0.500000E+00
    0.890000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530879E-02    0.500000E+00
    0.890000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.440479E-03    0.500000E+00
    0.890000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579491E-02    0.500000E+00
    0.890000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107443E-01    0.500000E+00
    0.890000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152846E-01    0.500000E+00
    0.890000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194172E-01    0.500000E+00
    0.890000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231488E-01    0.500000E+00
    0.890000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264906E-01    0.500000E+00
    0.890000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294576E-01    0.500000E+00
    0.890000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320688E-01    0.500000E+00
    0.890000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343456E-01    0.500000E+00
    0.890000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363120E-01    0.500000E+00
    0.890000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379936E-01    0.500000E+00
    0.890000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394170E-01    0.500000E+00
    0.890000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.406096E-01    0.500000E+00
    0.890000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.415987E-01    0.500000E+00
    0.890000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.424110E-01    0.500000E+00
    0.890000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.430726E-01    0.500000E+00
    0.890000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.436080E-01    0.500000E+00
    0.890000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.440405E-01    0.500000E+00
    0.890000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443913E-01    0.500000E+00
    0.890000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446799E-01    0.500000E+00
    0.890000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.449235E-01    0.500000E+00
    0.890000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.451372E-01    0.500000E+00
    0.890000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.453336E-01    0.500000E+00
    0.890000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.455228E-01    0.500000E+00
    0.890000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457120E-01    0.500000E+00
    0.890000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459050E-01    0.500000E+00
    0.890000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.461025E-01    0.500000E+00
    0.890000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463018E-01    0.500000E+00
    0.890000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.464972E-01    0.500000E+00
    0.890000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.466812E-01    0.500000E+00
    0.890000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468457E-01    0.500000E+00
    0.890000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469836E-01    0.500000E+00
    0.890000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470909E-01    0.500000E+00
    0.890000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.471675E-01    0.500000E+00
    0.890000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472173E-01    0.500000E+00
    0.890000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472482E-01    0.500000E+00
    0.890000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472693E-01    0.500000E+00
    0.890000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472896E-01    0.500000E+00
    0.890000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.473152E-01    0.500000E+00
    0.890000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.473482E-01    0.500000E+00
    0.890000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.473863E-01    0.500000E+00
    0.890000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.474232E-01    0.500000E+00
    0.890000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.474504E-01    0.500000E+00
    0.890000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.474586E-01    0.500000E+00
    0.890000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.474392E-01    0.500000E+00
    0.890000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.473856E-01    0.500000E+00
    0.890000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472929E-01    0.500000E+00
    0.890000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.471580E-01    0.500000E+00
    0.890000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469788E-01    0.500000E+00
    0.890000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467535E-01    0.500000E+00
    0.890000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.464796E-01    0.500000E+00
    0.890000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.461535E-01    0.500000E+00
    0.890000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457698E-01    0.500000E+00
    0.890000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.453216E-01    0.500000E+00
    0.890000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447997E-01    0.500000E+00
    0.890000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.441934E-01    0.500000E+00
    0.890000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.434903E-01    0.500000E+00
    0.890000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.426765E-01    0.500000E+00
    0.890000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.417366E-01    0.500000E+00
    0.890000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.406544E-01    0.500000E+00
    0.890000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394128E-01    0.500000E+00
    0.890000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379943E-01    0.500000E+00
    0.890000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363812E-01    0.500000E+00
    0.890000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345562E-01    0.500000E+00
    0.890000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325026E-01    0.500000E+00
    0.890000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302053E-01    0.500000E+00
    0.890000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276509E-01    0.500000E+00
    0.890000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248285E-01    0.500000E+00
    0.890000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217304E-01    0.500000E+00
    0.890000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183528E-01    0.500000E+00
    0.890000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146964E-01    0.500000E+00
    0.890000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107670E-01    0.500000E+00
    0.890000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.657678E-02    0.500000E+00
    0.890000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.214462E-02    0.500000E+00
    0.890000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250181E-02    0.500000E+00
    0.890000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733114E-02    0.500000E+00
    0.890000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123049E-01    0.500000E+00
    0.890000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173733E-01    0.500000E+00
    0.890000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224800E-01    0.500000E+00
    0.890000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275622E-01    0.500000E+00
    0.890000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325512E-01    0.500000E+00
    0.890000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373736E-01    0.500000E+00
    0.890000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419540E-01    0.500000E+00
    0.890000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462167E-01    0.500000E+00
    0.890000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500890E-01    0.500000E+00
    0.890000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535048E-01    0.500000E+00
    0.890000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564078E-01    0.500000E+00
    0.890000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587553E-01    0.500000E+00
    0.890000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.605217E-01    0.500000E+00
