 t x y u v p T
    0.450000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530630E-01    0.500000E+00
    0.450000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516945E-01    0.500000E+00
    0.450000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501983E-01    0.500000E+00
    0.450000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485903E-01    0.500000E+00
    0.450000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468870E-01    0.500000E+00
    0.450000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451058E-01    0.500000E+00
    0.450000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432642E-01    0.500000E+00
    0.450000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413809E-01    0.500000E+00
    0.450000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394759E-01    0.500000E+00
    0.450000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375706E-01    0.500000E+00
    0.450000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356882E-01    0.500000E+00
    0.450000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338538E-01    0.500000E+00
    0.450000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320946E-01    0.500000E+00
    0.450000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304400E-01    0.500000E+00
    0.450000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289214E-01    0.500000E+00
    0.450000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275725E-01    0.500000E+00
    0.450000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264291E-01    0.500000E+00
    0.450000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255288E-01    0.500000E+00
    0.450000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249115E-01    0.500000E+00
    0.450000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246186E-01    0.500000E+00
    0.450000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246931E-01    0.500000E+00
    0.450000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251795E-01    0.500000E+00
    0.450000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261234E-01    0.500000E+00
    0.450000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275709E-01    0.500000E+00
    0.450000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295688E-01    0.500000E+00
    0.450000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321633E-01    0.500000E+00
    0.450000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353999E-01    0.500000E+00
    0.450000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393224E-01    0.500000E+00
    0.450000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439719E-01    0.500000E+00
    0.450000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493858E-01    0.500000E+00
    0.450000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555959E-01    0.500000E+00
    0.450000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626273E-01    0.500000E+00
    0.450000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704959E-01    0.500000E+00
    0.450000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792057E-01    0.500000E+00
    0.450000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887458E-01    0.500000E+00
    0.450000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.990843E-01    0.500000E+00
    0.450000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110177E+00    0.500000E+00
    0.450000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121964E+00    0.500000E+00
    0.450000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134357E+00    0.500000E+00
    0.450000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147233E+00    0.500000E+00
    0.450000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160448E+00    0.500000E+00
    0.450000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173825E+00    0.500000E+00
    0.450000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187161E+00    0.500000E+00
    0.450000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200230E+00    0.500000E+00
    0.450000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212781E+00    0.500000E+00
    0.450000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224554E+00    0.500000E+00
    0.450000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235281E+00    0.500000E+00
    0.450000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244702E+00    0.500000E+00
    0.450000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252573E+00    0.500000E+00
    0.450000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258681E+00    0.500000E+00
    0.450000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262855E+00    0.500000E+00
    0.450000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264972E+00    0.500000E+00
    0.450000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264972E+00    0.500000E+00
    0.450000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262855E+00    0.500000E+00
    0.450000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258682E+00    0.500000E+00
    0.450000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252574E+00    0.500000E+00
    0.450000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244703E+00    0.500000E+00
    0.450000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235283E+00    0.500000E+00
    0.450000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224556E+00    0.500000E+00
    0.450000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212783E+00    0.500000E+00
    0.450000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200231E+00    0.500000E+00
    0.450000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187163E+00    0.500000E+00
    0.450000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173826E+00    0.500000E+00
    0.450000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160449E+00    0.500000E+00
    0.450000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147235E+00    0.500000E+00
    0.450000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134358E+00    0.500000E+00
    0.450000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121966E+00    0.500000E+00
    0.450000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110178E+00    0.500000E+00
    0.450000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.990858E-01    0.500000E+00
    0.450000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887472E-01    0.500000E+00
    0.450000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792070E-01    0.500000E+00
    0.450000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704970E-01    0.500000E+00
    0.450000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626284E-01    0.500000E+00
    0.450000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555969E-01    0.500000E+00
    0.450000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493867E-01    0.500000E+00
    0.450000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439727E-01    0.500000E+00
    0.450000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393231E-01    0.500000E+00
    0.450000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354005E-01    0.500000E+00
    0.450000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321638E-01    0.500000E+00
    0.450000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295692E-01    0.500000E+00
    0.450000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275713E-01    0.500000E+00
    0.450000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261237E-01    0.500000E+00
    0.450000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251798E-01    0.500000E+00
    0.450000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246933E-01    0.500000E+00
    0.450000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246187E-01    0.500000E+00
    0.450000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249116E-01    0.500000E+00
    0.450000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255289E-01    0.500000E+00
    0.450000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264291E-01    0.500000E+00
    0.450000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275726E-01    0.500000E+00
    0.450000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289214E-01    0.500000E+00
    0.450000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304400E-01    0.500000E+00
    0.450000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320946E-01    0.500000E+00
    0.450000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338538E-01    0.500000E+00
    0.450000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356882E-01    0.500000E+00
    0.450000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375706E-01    0.500000E+00
    0.450000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394759E-01    0.500000E+00
    0.450000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413809E-01    0.500000E+00
    0.450000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432641E-01    0.500000E+00
    0.450000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451057E-01    0.500000E+00
    0.450000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468870E-01    0.500000E+00
    0.450000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485902E-01    0.500000E+00
    0.450000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501983E-01    0.500000E+00
    0.450000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516945E-01    0.500000E+00
    0.450000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530631E-01    0.500000E+00
    0.450000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542894E-01    0.500000E+00
    0.450000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553617E-01    0.500000E+00
    0.450000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562724E-01    0.500000E+00
    0.450000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570207E-01    0.500000E+00
    0.450000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576138E-01    0.500000E+00
    0.450000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.580682E-01    0.500000E+00
    0.450000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584084E-01    0.500000E+00
    0.450000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586644E-01    0.500000E+00
    0.450000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.588667E-01    0.500000E+00
    0.450000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.590420E-01    0.500000E+00
    0.450000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592084E-01    0.500000E+00
    0.450000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.593733E-01    0.500000E+00
    0.450000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595335E-01    0.500000E+00
    0.450000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.596779E-01    0.500000E+00
    0.450000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597909E-01    0.500000E+00
    0.450000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598567E-01    0.500000E+00
    0.450000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598623E-01    0.500000E+00
    0.450000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597996E-01    0.500000E+00
    0.450000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.596662E-01    0.500000E+00
    0.450000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.594650E-01    0.500000E+00
    0.450000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592038E-01    0.500000E+00
    0.450000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.588940E-01    0.500000E+00
    0.450000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.585500E-01    0.500000E+00
    0.450000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581882E-01    0.500000E+00
    0.450000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578265E-01    0.500000E+00
    0.450000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574835E-01    0.500000E+00
    0.450000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571784E-01    0.500000E+00
    0.450000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569304E-01    0.500000E+00
    0.450000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567586E-01    0.500000E+00
    0.450000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566817E-01    0.500000E+00
    0.450000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567173E-01    0.500000E+00
    0.450000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568821E-01    0.500000E+00
    0.450000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571913E-01    0.500000E+00
    0.450000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576583E-01    0.500000E+00
    0.450000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.582941E-01    0.500000E+00
    0.450000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.591073E-01    0.500000E+00
    0.450000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.601032E-01    0.500000E+00
    0.450000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612838E-01    0.500000E+00
    0.450000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626468E-01    0.500000E+00
    0.450000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.641853E-01    0.500000E+00
    0.450000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658874E-01    0.500000E+00
    0.450000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.677374E-01    0.500000E+00
    0.450000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697145E-01    0.500000E+00
    0.450000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.717911E-01    0.500000E+00
    0.450000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.739349E-01    0.500000E+00
    0.450000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.761087E-01    0.500000E+00
    0.450000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782708E-01    0.500000E+00
    0.450000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.803762E-01    0.500000E+00
    0.450000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823772E-01    0.500000E+00
    0.450000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842252E-01    0.500000E+00
    0.450000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858723E-01    0.500000E+00
    0.450000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872728E-01    0.500000E+00
    0.450000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883861E-01    0.500000E+00
    0.450000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.891780E-01    0.500000E+00
    0.450000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.896229E-01    0.500000E+00
    0.450000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.897060E-01    0.500000E+00
    0.450000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.894242E-01    0.500000E+00
    0.450000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887870E-01    0.500000E+00
    0.450000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878165E-01    0.500000E+00
    0.450000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.865472E-01    0.500000E+00
    0.450000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850239E-01    0.500000E+00
    0.450000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833000E-01    0.500000E+00
    0.450000E+01    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.814347E-01    0.500000E+00
    0.450000E+01    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794898E-01    0.500000E+00
