 t x y u v p T
    0.259000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752161E-02    0.500000E+00
    0.259000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.746894E-02    0.500000E+00
    0.259000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738918E-02    0.500000E+00
    0.259000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.729546E-02    0.500000E+00
    0.259000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719851E-02    0.500000E+00
    0.259000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710382E-02    0.500000E+00
    0.259000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.700975E-02    0.500000E+00
    0.259000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.690722E-02    0.500000E+00
    0.259000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.678124E-02    0.500000E+00
    0.259000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661369E-02    0.500000E+00
    0.259000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638670E-02    0.500000E+00
    0.259000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608566E-02    0.500000E+00
    0.259000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570102E-02    0.500000E+00
    0.259000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522897E-02    0.500000E+00
    0.259000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467091E-02    0.500000E+00
    0.259000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403234E-02    0.500000E+00
    0.259000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332170E-02    0.500000E+00
    0.259000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254938E-02    0.500000E+00
    0.259000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172722E-02    0.500000E+00
    0.259000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868361E-03    0.500000E+00
    0.259000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126343E-04    0.500000E+00
    0.259000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.899513E-03    0.500000E+00
    0.259000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177404E-02    0.500000E+00
    0.259000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261578E-02    0.500000E+00
    0.259000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340192E-02    0.500000E+00
    0.259000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410723E-02    0.500000E+00
    0.259000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470410E-02    0.500000E+00
    0.259000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.516266E-02    0.500000E+00
    0.259000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545097E-02    0.500000E+00
    0.259000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553526E-02    0.500000E+00
    0.259000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538030E-02    0.500000E+00
    0.259000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494969E-02    0.500000E+00
    0.259000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420635E-02    0.500000E+00
    0.259000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311290E-02    0.500000E+00
    0.259000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163217E-02    0.500000E+00
    0.259000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272246E-03    0.500000E+00
    0.259000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263550E-02    0.500000E+00
    0.259000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549084E-02    0.500000E+00
    0.259000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.886895E-02    0.500000E+00
    0.259000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127973E-01    0.500000E+00
    0.259000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172992E-01    0.500000E+00
    0.259000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223930E-01    0.500000E+00
    0.259000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280912E-01    0.500000E+00
    0.259000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343990E-01    0.500000E+00
    0.259000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413131E-01    0.500000E+00
    0.259000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488197E-01    0.500000E+00
    0.259000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568914E-01    0.500000E+00
    0.259000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654908E-01    0.500000E+00
    0.259000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745720E-01    0.500000E+00
    0.259000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.840713E-01    0.500000E+00
    0.259000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939054E-01    0.500000E+00
    0.259000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103976E+00    0.500000E+00
    0.259000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114167E+00    0.500000E+00
    0.259000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124347E+00    0.500000E+00
    0.259000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134371E+00    0.500000E+00
    0.259000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144078E+00    0.500000E+00
    0.259000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153301E+00    0.500000E+00
    0.259000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161866E+00    0.500000E+00
    0.259000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169603E+00    0.500000E+00
    0.259000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176346E+00    0.500000E+00
    0.259000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181944E+00    0.500000E+00
    0.259000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186266E+00    0.500000E+00
    0.259000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189208E+00    0.500000E+00
    0.259000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190698E+00    0.500000E+00
    0.259000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190698E+00    0.500000E+00
    0.259000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189209E+00    0.500000E+00
    0.259000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186266E+00    0.500000E+00
    0.259000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181944E+00    0.500000E+00
    0.259000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176347E+00    0.500000E+00
    0.259000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169604E+00    0.500000E+00
    0.259000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161867E+00    0.500000E+00
    0.259000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153302E+00    0.500000E+00
    0.259000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144079E+00    0.500000E+00
    0.259000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134372E+00    0.500000E+00
    0.259000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124349E+00    0.500000E+00
    0.259000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114168E+00    0.500000E+00
    0.259000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103977E+00    0.500000E+00
    0.259000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939067E-01    0.500000E+00
    0.259000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.840725E-01    0.500000E+00
    0.259000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745732E-01    0.500000E+00
    0.259000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654919E-01    0.500000E+00
    0.259000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568925E-01    0.500000E+00
    0.259000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488207E-01    0.500000E+00
    0.259000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413140E-01    0.500000E+00
    0.259000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343999E-01    0.500000E+00
    0.259000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280920E-01    0.500000E+00
    0.259000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223937E-01    0.500000E+00
    0.259000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172998E-01    0.500000E+00
    0.259000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127979E-01    0.500000E+00
    0.259000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.886949E-02    0.500000E+00
    0.259000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549132E-02    0.500000E+00
    0.259000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263593E-02    0.500000E+00
    0.259000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272629E-03    0.500000E+00
    0.259000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163184E-02    0.500000E+00
    0.259000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311260E-02    0.500000E+00
    0.259000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420609E-02    0.500000E+00
    0.259000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494947E-02    0.500000E+00
    0.259000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538010E-02    0.500000E+00
    0.259000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553509E-02    0.500000E+00
    0.259000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545082E-02    0.500000E+00
    0.259000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.516253E-02    0.500000E+00
    0.259000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470398E-02    0.500000E+00
    0.259000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410712E-02    0.500000E+00
    0.259000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340182E-02    0.500000E+00
    0.259000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261569E-02    0.500000E+00
    0.259000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177395E-02    0.500000E+00
    0.259000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.899426E-03    0.500000E+00
    0.259000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125470E-04    0.500000E+00
    0.259000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868451E-03    0.500000E+00
    0.259000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172731E-02    0.500000E+00
    0.259000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254948E-02    0.500000E+00
    0.259000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332180E-02    0.500000E+00
    0.259000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403245E-02    0.500000E+00
    0.259000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467103E-02    0.500000E+00
    0.259000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522910E-02    0.500000E+00
    0.259000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570116E-02    0.500000E+00
    0.259000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608580E-02    0.500000E+00
    0.259000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638686E-02    0.500000E+00
    0.259000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661385E-02    0.500000E+00
    0.259000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.678141E-02    0.500000E+00
    0.259000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.690739E-02    0.500000E+00
    0.259000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.700992E-02    0.500000E+00
    0.259000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710399E-02    0.500000E+00
    0.259000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719868E-02    0.500000E+00
    0.259000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.729563E-02    0.500000E+00
    0.259000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738935E-02    0.500000E+00
    0.259000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.746911E-02    0.500000E+00
    0.259000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752179E-02    0.500000E+00
    0.259000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.753480E-02    0.500000E+00
    0.259000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.749839E-02    0.500000E+00
    0.259000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740698E-02    0.500000E+00
    0.259000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725937E-02    0.500000E+00
    0.259000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705826E-02    0.500000E+00
    0.259000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.680939E-02    0.500000E+00
    0.259000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.652064E-02    0.500000E+00
    0.259000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620133E-02    0.500000E+00
    0.259000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586183E-02    0.500000E+00
    0.259000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.551332E-02    0.500000E+00
    0.259000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516775E-02    0.500000E+00
    0.259000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483795E-02    0.500000E+00
    0.259000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.453763E-02    0.500000E+00
    0.259000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428149E-02    0.500000E+00
    0.259000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408517E-02    0.500000E+00
    0.259000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396527E-02    0.500000E+00
    0.259000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393924E-02    0.500000E+00
    0.259000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402526E-02    0.500000E+00
    0.259000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424212E-02    0.500000E+00
    0.259000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460899E-02    0.500000E+00
    0.259000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514521E-02    0.500000E+00
    0.259000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587005E-02    0.500000E+00
    0.259000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.680244E-02    0.500000E+00
    0.259000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.796062E-02    0.500000E+00
    0.259000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.936182E-02    0.500000E+00
    0.259000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110219E-01    0.500000E+00
    0.259000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129548E-01    0.500000E+00
    0.259000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151723E-01    0.500000E+00
    0.259000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176834E-01    0.500000E+00
    0.259000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204935E-01    0.500000E+00
    0.259000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236042E-01    0.500000E+00
    0.259000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270125E-01    0.500000E+00
    0.259000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307096E-01    0.500000E+00
    0.259000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346804E-01    0.500000E+00
    0.259000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389015E-01    0.500000E+00
    0.259000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433456E-01    0.500000E+00
    0.259000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479781E-01    0.500000E+00
    0.259000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527527E-01    0.500000E+00
    0.259000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576155E-01    0.500000E+00
    0.259000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.625049E-01    0.500000E+00
    0.259000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673513E-01    0.500000E+00
    0.259000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.720791E-01    0.500000E+00
    0.259000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.766080E-01    0.500000E+00
    0.259000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.808556E-01    0.500000E+00
    0.259000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.847409E-01    0.500000E+00
    0.259000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881876E-01    0.500000E+00
    0.259000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911288E-01    0.500000E+00
    0.259000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935113E-01    0.500000E+00
    0.259000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953000E-01    0.500000E+00
    0.259000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.964812E-01    0.500000E+00
    0.259000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.970652E-01    0.500000E+00
