 t x y u v p T
    0.323000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.721338E-01    0.500000E+00
    0.323000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.673477E-01    0.500000E+00
    0.323000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.624433E-01    0.500000E+00
    0.323000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.574963E-01    0.500000E+00
    0.323000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.525764E-01    0.500000E+00
    0.323000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.477456E-01    0.500000E+00
    0.323000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.430575E-01    0.500000E+00
    0.323000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.385586E-01    0.500000E+00
    0.323000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.342835E-01    0.500000E+00
    0.323000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.302593E-01    0.500000E+00
    0.323000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.265094E-01    0.500000E+00
    0.323000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.230489E-01    0.500000E+00
    0.323000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.198865E-01    0.500000E+00
    0.323000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.170251E-01    0.500000E+00
    0.323000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.144632E-01    0.500000E+00
    0.323000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121952E-01    0.500000E+00
    0.323000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.102123E-01    0.500000E+00
    0.323000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.850268E-02    0.500000E+00
    0.323000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.705257E-02    0.500000E+00
    0.323000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.584623E-02    0.500000E+00
    0.323000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.486662E-02    0.500000E+00
    0.323000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.409573E-02    0.500000E+00
    0.323000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.351490E-02    0.500000E+00
    0.323000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.310517E-02    0.500000E+00
    0.323000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.284750E-02    0.500000E+00
    0.323000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.272309E-02    0.500000E+00
    0.323000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.271351E-02    0.500000E+00
    0.323000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.280097E-02    0.500000E+00
    0.323000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.296841E-02    0.500000E+00
    0.323000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.319961E-02    0.500000E+00
    0.323000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.347933E-02    0.500000E+00
    0.323000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.379327E-02    0.500000E+00
    0.323000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.412810E-02    0.500000E+00
    0.323000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.447138E-02    0.500000E+00
    0.323000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.481148E-02    0.500000E+00
    0.323000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.513747E-02    0.500000E+00
    0.323000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.543911E-02    0.500000E+00
    0.323000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.570691E-02    0.500000E+00
    0.323000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.593248E-02    0.500000E+00
    0.323000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.610907E-02    0.500000E+00
    0.323000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.623243E-02    0.500000E+00
    0.323000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.630173E-02    0.500000E+00
    0.323000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.632030E-02    0.500000E+00
    0.323000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629578E-02    0.500000E+00
    0.323000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623933E-02    0.500000E+00
    0.323000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616381E-02    0.500000E+00
    0.323000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608113E-02    0.500000E+00
    0.323000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.599936E-02    0.500000E+00
    0.323000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592044E-02    0.500000E+00
    0.323000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583910E-02    0.500000E+00
    0.323000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574368E-02    0.500000E+00
    0.323000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561822E-02    0.500000E+00
    0.323000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.544558E-02    0.500000E+00
    0.323000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521048E-02    0.500000E+00
    0.323000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490173E-02    0.500000E+00
    0.323000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451339E-02    0.500000E+00
    0.323000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404470E-02    0.500000E+00
    0.323000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349932E-02    0.500000E+00
    0.323000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288434E-02    0.500000E+00
    0.323000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220929E-02    0.500000E+00
    0.323000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148557E-02    0.500000E+00
    0.323000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.726188E-03    0.500000E+00
    0.323000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541974E-04    0.500000E+00
    0.323000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.839116E-03    0.500000E+00
    0.323000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161005E-02    0.500000E+00
    0.323000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234622E-02    0.500000E+00
    0.323000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302450E-02    0.500000E+00
    0.323000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361935E-02    0.500000E+00
    0.323000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410292E-02    0.500000E+00
    0.323000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.444513E-02    0.500000E+00
    0.323000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.461396E-02    0.500000E+00
    0.323000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457569E-02    0.500000E+00
    0.323000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429524E-02    0.500000E+00
    0.323000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373661E-02    0.500000E+00
    0.323000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286325E-02    0.500000E+00
    0.323000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163859E-02    0.500000E+00
    0.323000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264994E-04    0.500000E+00
    0.323000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200814E-02    0.500000E+00
    0.323000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449889E-02    0.500000E+00
    0.323000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.747712E-02    0.500000E+00
    0.323000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109714E-01    0.500000E+00
    0.323000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150066E-01    0.500000E+00
    0.323000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196035E-01    0.500000E+00
    0.323000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247775E-01    0.500000E+00
    0.323000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305379E-01    0.500000E+00
    0.323000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368864E-01    0.500000E+00
    0.323000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438165E-01    0.500000E+00
    0.323000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513109E-01    0.500000E+00
    0.323000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.593384E-01    0.500000E+00
    0.323000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.678610E-01    0.500000E+00
    0.323000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.768310E-01    0.500000E+00
    0.323000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.861814E-01    0.500000E+00
    0.323000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958292E-01    0.500000E+00
    0.323000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105677E+00    0.500000E+00
    0.323000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115612E+00    0.500000E+00
    0.323000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125507E+00    0.500000E+00
    0.323000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135222E+00    0.500000E+00
    0.323000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144605E+00    0.500000E+00
    0.323000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153497E+00    0.500000E+00
    0.323000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161737E+00    0.500000E+00
    0.323000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169164E+00    0.500000E+00
    0.323000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175625E+00    0.500000E+00
    0.323000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180981E+00    0.500000E+00
    0.323000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185112E+00    0.500000E+00
    0.323000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187921E+00    0.500000E+00
    0.323000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189343E+00    0.500000E+00
    0.323000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189343E+00    0.500000E+00
    0.323000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187921E+00    0.500000E+00
    0.323000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185112E+00    0.500000E+00
    0.323000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180982E+00    0.500000E+00
    0.323000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175626E+00    0.500000E+00
    0.323000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169165E+00    0.500000E+00
    0.323000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161738E+00    0.500000E+00
    0.323000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153498E+00    0.500000E+00
    0.323000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144606E+00    0.500000E+00
    0.323000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135223E+00    0.500000E+00
    0.323000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125508E+00    0.500000E+00
    0.323000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115613E+00    0.500000E+00
    0.323000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105678E+00    0.500000E+00
    0.323000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958305E-01    0.500000E+00
    0.323000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.861826E-01    0.500000E+00
    0.323000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.768322E-01    0.500000E+00
    0.323000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.678621E-01    0.500000E+00
    0.323000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.593395E-01    0.500000E+00
    0.323000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513119E-01    0.500000E+00
    0.323000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438175E-01    0.500000E+00
    0.323000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368873E-01    0.500000E+00
    0.323000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305387E-01    0.500000E+00
    0.323000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247783E-01    0.500000E+00
    0.323000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196042E-01    0.500000E+00
    0.323000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150073E-01    0.500000E+00
    0.323000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109719E-01    0.500000E+00
    0.323000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.747763E-02    0.500000E+00
    0.323000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449934E-02    0.500000E+00
    0.323000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200855E-02    0.500000E+00
    0.323000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261383E-04    0.500000E+00
    0.323000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163827E-02    0.500000E+00
    0.323000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286297E-02    0.500000E+00
    0.323000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373636E-02    0.500000E+00
    0.323000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429502E-02    0.500000E+00
    0.323000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457549E-02    0.500000E+00
    0.323000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.461379E-02    0.500000E+00
    0.323000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.444498E-02    0.500000E+00
    0.323000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410278E-02    0.500000E+00
    0.323000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361923E-02    0.500000E+00
    0.323000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302438E-02    0.500000E+00
    0.323000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234611E-02    0.500000E+00
    0.323000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160994E-02    0.500000E+00
    0.323000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.839015E-03    0.500000E+00
    0.323000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540961E-04    0.500000E+00
    0.323000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.726291E-03    0.500000E+00
    0.323000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148567E-02    0.500000E+00
    0.323000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220940E-02    0.500000E+00
    0.323000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288445E-02    0.500000E+00
    0.323000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349944E-02    0.500000E+00
    0.323000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404482E-02    0.500000E+00
    0.323000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451353E-02    0.500000E+00
    0.323000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490188E-02    0.500000E+00
    0.323000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521063E-02    0.500000E+00
    0.323000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.544574E-02    0.500000E+00
    0.323000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561838E-02    0.500000E+00
    0.323000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574384E-02    0.500000E+00
    0.323000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583927E-02    0.500000E+00
    0.323000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592060E-02    0.500000E+00
    0.323000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.599953E-02    0.500000E+00
    0.323000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608129E-02    0.500000E+00
    0.323000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616397E-02    0.500000E+00
    0.323000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623950E-02    0.500000E+00
    0.323000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629595E-02    0.500000E+00
    0.323000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.632048E-02    0.500000E+00
    0.323000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.630191E-02    0.500000E+00
    0.323000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623261E-02    0.500000E+00
    0.323000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.610925E-02    0.500000E+00
    0.323000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.593267E-02    0.500000E+00
    0.323000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570711E-02    0.500000E+00
    0.323000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543930E-02    0.500000E+00
    0.323000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513767E-02    0.500000E+00
    0.323000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481168E-02    0.500000E+00
    0.323000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447158E-02    0.500000E+00
    0.323000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412830E-02    0.500000E+00
    0.323000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379347E-02    0.500000E+00
    0.323000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347953E-02    0.500000E+00
    0.323000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319981E-02    0.500000E+00
    0.323000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296860E-02    0.500000E+00
    0.323000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280117E-02    0.500000E+00
    0.323000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271371E-02    0.500000E+00
    0.323000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272328E-02    0.500000E+00
    0.323000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284769E-02    0.500000E+00
    0.323000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310535E-02    0.500000E+00
    0.323000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351508E-02    0.500000E+00
    0.323000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409590E-02    0.500000E+00
    0.323000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.486678E-02    0.500000E+00
    0.323000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584638E-02    0.500000E+00
    0.323000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705271E-02    0.500000E+00
    0.323000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850282E-02    0.500000E+00
    0.323000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102124E-01    0.500000E+00
    0.323000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121953E-01    0.500000E+00
    0.323000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144633E-01    0.500000E+00
    0.323000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170252E-01    0.500000E+00
    0.323000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198866E-01    0.500000E+00
    0.323000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230490E-01    0.500000E+00
    0.323000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265095E-01    0.500000E+00
    0.323000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302593E-01    0.500000E+00
    0.323000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342835E-01    0.500000E+00
    0.323000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385586E-01    0.500000E+00
    0.323000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430575E-01    0.500000E+00
    0.323000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.477456E-01    0.500000E+00
    0.323000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.525765E-01    0.500000E+00
    0.323000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574963E-01    0.500000E+00
    0.323000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624433E-01    0.500000E+00
    0.323000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673477E-01    0.500000E+00
    0.323000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721338E-01    0.500000E+00
    0.323000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767206E-01    0.500000E+00
    0.323000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.810256E-01    0.500000E+00
    0.323000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849670E-01    0.500000E+00
    0.323000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884679E-01    0.500000E+00
    0.323000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.914606E-01    0.500000E+00
    0.323000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938914E-01    0.500000E+00
    0.323000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957240E-01    0.500000E+00
    0.323000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969442E-01    0.500000E+00
    0.323000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.975617E-01    0.500000E+00
