 t x y u v p T
    0.119000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278389E-01    0.500000E+00
    0.119000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277368E-01    0.500000E+00
    0.119000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276250E-01    0.500000E+00
    0.119000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274894E-01    0.500000E+00
    0.119000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273085E-01    0.500000E+00
    0.119000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270569E-01    0.500000E+00
    0.119000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267106E-01    0.500000E+00
    0.119000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262505E-01    0.500000E+00
    0.119000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256648E-01    0.500000E+00
    0.119000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249493E-01    0.500000E+00
    0.119000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241067E-01    0.500000E+00
    0.119000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231444E-01    0.500000E+00
    0.119000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220729E-01    0.500000E+00
    0.119000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209048E-01    0.500000E+00
    0.119000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196534E-01    0.500000E+00
    0.119000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183332E-01    0.500000E+00
    0.119000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169593E-01    0.500000E+00
    0.119000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155482E-01    0.500000E+00
    0.119000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141179E-01    0.500000E+00
    0.119000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126884E-01    0.500000E+00
    0.119000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112819E-01    0.500000E+00
    0.119000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.992266E-02    0.500000E+00
    0.119000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.863749E-02    0.500000E+00
    0.119000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745547E-02    0.500000E+00
    0.119000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640798E-02    0.500000E+00
    0.119000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.552859E-02    0.500000E+00
    0.119000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485283E-02    0.500000E+00
    0.119000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.441807E-02    0.500000E+00
    0.119000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426321E-02    0.500000E+00
    0.119000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442839E-02    0.500000E+00
    0.119000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495471E-02    0.500000E+00
    0.119000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.588383E-02    0.500000E+00
    0.119000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725756E-02    0.500000E+00
    0.119000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911740E-02    0.500000E+00
    0.119000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115040E-01    0.500000E+00
    0.119000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144566E-01    0.500000E+00
    0.119000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180121E-01    0.500000E+00
    0.119000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222046E-01    0.500000E+00
    0.119000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270641E-01    0.500000E+00
    0.119000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326156E-01    0.500000E+00
    0.119000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388772E-01    0.500000E+00
    0.119000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458593E-01    0.500000E+00
    0.119000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535616E-01    0.500000E+00
    0.119000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.619710E-01    0.500000E+00
    0.119000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710561E-01    0.500000E+00
    0.119000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807764E-01    0.500000E+00
    0.119000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910779E-01    0.500000E+00
    0.119000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101880E+00    0.500000E+00
    0.119000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113077E+00    0.500000E+00
    0.119000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124543E+00    0.500000E+00
    0.119000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136127E+00    0.500000E+00
    0.119000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147655E+00    0.500000E+00
    0.119000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158935E+00    0.500000E+00
    0.119000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169753E+00    0.500000E+00
    0.119000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179888E+00    0.500000E+00
    0.119000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189115E+00    0.500000E+00
    0.119000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197211E+00    0.500000E+00
    0.119000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203971E+00    0.500000E+00
    0.119000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209215E+00    0.500000E+00
    0.119000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212796E+00    0.500000E+00
    0.119000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214612E+00    0.500000E+00
    0.119000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214612E+00    0.500000E+00
    0.119000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212796E+00    0.500000E+00
    0.119000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209215E+00    0.500000E+00
    0.119000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203972E+00    0.500000E+00
    0.119000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197212E+00    0.500000E+00
    0.119000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189116E+00    0.500000E+00
    0.119000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179890E+00    0.500000E+00
    0.119000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169754E+00    0.500000E+00
    0.119000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158936E+00    0.500000E+00
    0.119000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147657E+00    0.500000E+00
    0.119000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136128E+00    0.500000E+00
    0.119000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124544E+00    0.500000E+00
    0.119000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113078E+00    0.500000E+00
    0.119000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101881E+00    0.500000E+00
    0.119000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910792E-01    0.500000E+00
    0.119000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807775E-01    0.500000E+00
    0.119000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710572E-01    0.500000E+00
    0.119000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.619721E-01    0.500000E+00
    0.119000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535626E-01    0.500000E+00
    0.119000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458602E-01    0.500000E+00
    0.119000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388781E-01    0.500000E+00
    0.119000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326163E-01    0.500000E+00
    0.119000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270648E-01    0.500000E+00
    0.119000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222052E-01    0.500000E+00
    0.119000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180126E-01    0.500000E+00
    0.119000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144571E-01    0.500000E+00
    0.119000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115044E-01    0.500000E+00
    0.119000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911778E-02    0.500000E+00
    0.119000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725789E-02    0.500000E+00
    0.119000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.588412E-02    0.500000E+00
    0.119000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495495E-02    0.500000E+00
    0.119000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442859E-02    0.500000E+00
    0.119000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426338E-02    0.500000E+00
    0.119000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.441822E-02    0.500000E+00
    0.119000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485295E-02    0.500000E+00
    0.119000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.552868E-02    0.500000E+00
    0.119000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640806E-02    0.500000E+00
    0.119000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745553E-02    0.500000E+00
    0.119000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.863754E-02    0.500000E+00
    0.119000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.992270E-02    0.500000E+00
    0.119000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112819E-01    0.500000E+00
    0.119000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126885E-01    0.500000E+00
    0.119000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141179E-01    0.500000E+00
    0.119000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155482E-01    0.500000E+00
    0.119000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169593E-01    0.500000E+00
    0.119000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183332E-01    0.500000E+00
    0.119000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196535E-01    0.500000E+00
    0.119000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209048E-01    0.500000E+00
    0.119000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220730E-01    0.500000E+00
    0.119000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231444E-01    0.500000E+00
    0.119000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241068E-01    0.500000E+00
    0.119000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249494E-01    0.500000E+00
    0.119000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256649E-01    0.500000E+00
    0.119000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262506E-01    0.500000E+00
    0.119000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267107E-01    0.500000E+00
    0.119000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270570E-01    0.500000E+00
    0.119000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273086E-01    0.500000E+00
    0.119000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274896E-01    0.500000E+00
    0.119000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276251E-01    0.500000E+00
    0.119000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277370E-01    0.500000E+00
    0.119000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278390E-01    0.500000E+00
    0.119000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279349E-01    0.500000E+00
    0.119000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280179E-01    0.500000E+00
    0.119000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280737E-01    0.500000E+00
    0.119000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280839E-01    0.500000E+00
    0.119000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280306E-01    0.500000E+00
    0.119000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278998E-01    0.500000E+00
    0.119000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276834E-01    0.500000E+00
    0.119000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273798E-01    0.500000E+00
    0.119000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269932E-01    0.500000E+00
    0.119000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265318E-01    0.500000E+00
    0.119000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260075E-01    0.500000E+00
    0.119000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254336E-01    0.500000E+00
    0.119000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248252E-01    0.500000E+00
    0.119000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241979E-01    0.500000E+00
    0.119000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235685E-01    0.500000E+00
    0.119000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229546E-01    0.500000E+00
    0.119000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223748E-01    0.500000E+00
    0.119000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218488E-01    0.500000E+00
    0.119000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213972E-01    0.500000E+00
    0.119000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210416E-01    0.500000E+00
    0.119000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208043E-01    0.500000E+00
    0.119000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207082E-01    0.500000E+00
    0.119000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207767E-01    0.500000E+00
    0.119000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210329E-01    0.500000E+00
    0.119000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214997E-01    0.500000E+00
    0.119000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221993E-01    0.500000E+00
    0.119000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231526E-01    0.500000E+00
    0.119000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243790E-01    0.500000E+00
    0.119000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258955E-01    0.500000E+00
    0.119000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277166E-01    0.500000E+00
    0.119000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298534E-01    0.500000E+00
    0.119000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323129E-01    0.500000E+00
    0.119000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350977E-01    0.500000E+00
    0.119000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382047E-01    0.500000E+00
    0.119000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416248E-01    0.500000E+00
    0.119000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.453414E-01    0.500000E+00
    0.119000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493293E-01    0.500000E+00
    0.119000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535589E-01    0.500000E+00
    0.119000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579924E-01    0.500000E+00
    0.119000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.625802E-01    0.500000E+00
    0.119000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672648E-01    0.500000E+00
    0.119000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719807E-01    0.500000E+00
    0.119000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.766551E-01    0.500000E+00
    0.119000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.812092E-01    0.500000E+00
    0.119000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.855603E-01    0.500000E+00
    0.119000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.896241E-01    0.500000E+00
    0.119000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933185E-01    0.500000E+00
    0.119000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965672E-01    0.500000E+00
    0.119000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.993041E-01    0.500000E+00
    0.119000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101477E+00    0.500000E+00
    0.119000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103053E+00    0.500000E+00
    0.119000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104019E+00    0.500000E+00
    0.119000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104388E+00    0.500000E+00
    0.119000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104196E+00    0.500000E+00
    0.119000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103502E+00    0.500000E+00
