 t x y u v p T
    0.220000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166875E-01    0.500000E+00
    0.220000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162501E-01    0.500000E+00
    0.220000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158532E-01    0.500000E+00
    0.220000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155043E-01    0.500000E+00
    0.220000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152081E-01    0.500000E+00
    0.220000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149661E-01    0.500000E+00
    0.220000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147760E-01    0.500000E+00
    0.220000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146315E-01    0.500000E+00
    0.220000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145227E-01    0.500000E+00
    0.220000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144374E-01    0.500000E+00
    0.220000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143627E-01    0.500000E+00
    0.220000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142881E-01    0.500000E+00
    0.220000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142073E-01    0.500000E+00
    0.220000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141194E-01    0.500000E+00
    0.220000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140296E-01    0.500000E+00
    0.220000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139470E-01    0.500000E+00
    0.220000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138833E-01    0.500000E+00
    0.220000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138496E-01    0.500000E+00
    0.220000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138550E-01    0.500000E+00
    0.220000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139049E-01    0.500000E+00
    0.220000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140007E-01    0.500000E+00
    0.220000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141402E-01    0.500000E+00
    0.220000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143184E-01    0.500000E+00
    0.220000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145285E-01    0.500000E+00
    0.220000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147625E-01    0.500000E+00
    0.220000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150119E-01    0.500000E+00
    0.220000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152675E-01    0.500000E+00
    0.220000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155197E-01    0.500000E+00
    0.220000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157587E-01    0.500000E+00
    0.220000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159735E-01    0.500000E+00
    0.220000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161526E-01    0.500000E+00
    0.220000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162835E-01    0.500000E+00
    0.220000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163526E-01    0.500000E+00
    0.220000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163455E-01    0.500000E+00
    0.220000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162466E-01    0.500000E+00
    0.220000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160396E-01    0.500000E+00
    0.220000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157074E-01    0.500000E+00
    0.220000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152323E-01    0.500000E+00
    0.220000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145959E-01    0.500000E+00
    0.220000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137799E-01    0.500000E+00
    0.220000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127659E-01    0.500000E+00
    0.220000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115357E-01    0.500000E+00
    0.220000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100717E-01    0.500000E+00
    0.220000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.835749E-02    0.500000E+00
    0.220000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.637791E-02    0.500000E+00
    0.220000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411973E-02    0.500000E+00
    0.220000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157216E-02    0.500000E+00
    0.220000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127259E-02    0.500000E+00
    0.220000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.441864E-02    0.500000E+00
    0.220000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.786570E-02    0.500000E+00
    0.220000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116083E-01    0.500000E+00
    0.220000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156345E-01    0.500000E+00
    0.220000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199248E-01    0.500000E+00
    0.220000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244533E-01    0.500000E+00
    0.220000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291884E-01    0.500000E+00
    0.220000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340878E-01    0.500000E+00
    0.220000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390996E-01    0.500000E+00
    0.220000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.441634E-01    0.500000E+00
    0.220000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492108E-01    0.500000E+00
    0.220000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.541660E-01    0.500000E+00
    0.220000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589475E-01    0.500000E+00
    0.220000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634706E-01    0.500000E+00
    0.220000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.676508E-01    0.500000E+00
    0.220000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.714069E-01    0.500000E+00
    0.220000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.746662E-01    0.500000E+00
    0.220000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.773686E-01    0.500000E+00
    0.220000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794713E-01    0.500000E+00
