 t x y u v p T
    0.403000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301282E-02    0.500000E+00
    0.403000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.462907E-02    0.500000E+00
    0.403000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586529E-02    0.500000E+00
    0.403000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.675674E-02    0.500000E+00
    0.403000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.733921E-02    0.500000E+00
    0.403000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.764854E-02    0.500000E+00
    0.403000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.772013E-02    0.500000E+00
    0.403000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.758849E-02    0.500000E+00
    0.403000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.728682E-02    0.500000E+00
    0.403000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.684670E-02    0.500000E+00
    0.403000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.629772E-02    0.500000E+00
    0.403000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566731E-02    0.500000E+00
    0.403000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498054E-02    0.500000E+00
    0.403000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.426010E-02    0.500000E+00
    0.403000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352626E-02    0.500000E+00
    0.403000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279706E-02    0.500000E+00
    0.403000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208843E-02    0.500000E+00
    0.403000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141447E-02    0.500000E+00
    0.403000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.787573E-03    0.500000E+00
    0.403000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218468E-03    0.500000E+00
    0.403000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284076E-03    0.500000E+00
    0.403000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713849E-03    0.500000E+00
    0.403000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106811E-02    0.500000E+00
    0.403000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134856E-02    0.500000E+00
    0.403000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156193E-02    0.500000E+00
    0.403000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171984E-02    0.500000E+00
    0.403000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183749E-02    0.500000E+00
    0.403000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193130E-02    0.500000E+00
    0.403000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201591E-02    0.500000E+00
    0.403000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210130E-02    0.500000E+00
    0.403000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219093E-02    0.500000E+00
    0.403000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228138E-02    0.500000E+00
    0.403000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236364E-02    0.500000E+00
    0.403000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242553E-02    0.500000E+00
    0.403000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245453E-02    0.500000E+00
    0.403000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244028E-02    0.500000E+00
    0.403000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237614E-02    0.500000E+00
    0.403000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225974E-02    0.500000E+00
    0.403000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209275E-02    0.500000E+00
    0.403000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187998E-02    0.500000E+00
    0.403000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162853E-02    0.500000E+00
    0.403000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134696E-02    0.500000E+00
    0.403000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104476E-02    0.500000E+00
    0.403000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732058E-03    0.500000E+00
    0.403000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419624E-03    0.500000E+00
    0.403000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118870E-03    0.500000E+00
    0.403000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158023E-03    0.500000E+00
    0.403000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.398015E-03    0.500000E+00
    0.403000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587139E-03    0.500000E+00
    0.403000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.710492E-03    0.500000E+00
    0.403000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.752260E-03    0.500000E+00
    0.403000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.695788E-03    0.500000E+00
    0.403000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.523693E-03    0.500000E+00
    0.403000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218009E-03    0.500000E+00
    0.403000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239641E-03    0.500000E+00
    0.403000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867839E-03    0.500000E+00
    0.403000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168513E-02    0.500000E+00
    0.403000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270976E-02    0.500000E+00
    0.403000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395937E-02    0.500000E+00
    0.403000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.545067E-02    0.500000E+00
    0.403000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719904E-02    0.500000E+00
    0.403000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921816E-02    0.500000E+00
    0.403000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115195E-01    0.500000E+00
    0.403000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141118E-01    0.500000E+00
    0.403000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170005E-01    0.500000E+00
    0.403000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201874E-01    0.500000E+00
    0.403000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236692E-01    0.500000E+00
    0.403000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274377E-01    0.500000E+00
    0.403000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314779E-01    0.500000E+00
    0.403000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357667E-01    0.500000E+00
    0.403000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402773E-01    0.500000E+00
    0.403000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449755E-01    0.500000E+00
    0.403000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498153E-01    0.500000E+00
    0.403000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547435E-01    0.500000E+00
    0.403000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.596987E-01    0.500000E+00
    0.403000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646120E-01    0.500000E+00
    0.403000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694079E-01    0.500000E+00
    0.403000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740064E-01    0.500000E+00
    0.403000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.783251E-01    0.500000E+00
    0.403000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.822827E-01    0.500000E+00
    0.403000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858026E-01    0.500000E+00
    0.403000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888173E-01    0.500000E+00
    0.403000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912725E-01    0.500000E+00
    0.403000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931320E-01    0.500000E+00
    0.403000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943807E-01    0.500000E+00
    0.403000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.950275E-01    0.500000E+00
