 t x y u v p T
    0.383000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.140999E-01    0.500000E+00
    0.383000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.117727E-01    0.500000E+00
    0.383000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.973135E-02    0.500000E+00
    0.383000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.796461E-02    0.500000E+00
    0.383000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.645883E-02    0.500000E+00
    0.383000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.519858E-02    0.500000E+00
    0.383000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.416708E-02    0.500000E+00
    0.383000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.334653E-02    0.500000E+00
    0.383000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.271849E-02    0.500000E+00
    0.383000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.226415E-02    0.500000E+00
    0.383000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.196468E-02    0.500000E+00
    0.383000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.180138E-02    0.500000E+00
    0.383000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.175598E-02    0.500000E+00
    0.383000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.181077E-02    0.500000E+00
    0.383000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.194875E-02    0.500000E+00
    0.383000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.215379E-02    0.500000E+00
    0.383000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.241067E-02    0.500000E+00
    0.383000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.270513E-02    0.500000E+00
    0.383000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.302386E-02    0.500000E+00
    0.383000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.335444E-02    0.500000E+00
    0.383000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.368526E-02    0.500000E+00
    0.383000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.400541E-02    0.500000E+00
    0.383000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.430464E-02    0.500000E+00
    0.383000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.457339E-02    0.500000E+00
    0.383000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.480308E-02    0.500000E+00
    0.383000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.498659E-02    0.500000E+00
    0.383000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.511907E-02    0.500000E+00
    0.383000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.519881E-02    0.500000E+00
    0.383000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522807E-02    0.500000E+00
    0.383000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521336E-02    0.500000E+00
    0.383000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516492E-02    0.500000E+00
    0.383000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509512E-02    0.500000E+00
    0.383000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501604E-02    0.500000E+00
    0.383000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493664E-02    0.500000E+00
    0.383000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.486031E-02    0.500000E+00
    0.383000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478363E-02    0.500000E+00
    0.383000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469663E-02    0.500000E+00
    0.383000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458468E-02    0.500000E+00
    0.383000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443134E-02    0.500000E+00
    0.383000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422136E-02    0.500000E+00
    0.383000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394304E-02    0.500000E+00
    0.383000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358958E-02    0.500000E+00
    0.383000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315929E-02    0.500000E+00
    0.383000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265496E-02    0.500000E+00
    0.383000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208299E-02    0.500000E+00
    0.383000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145241E-02    0.500000E+00
    0.383000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.774328E-03    0.500000E+00
    0.383000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616154E-04    0.500000E+00
    0.383000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.671117E-03    0.500000E+00
    0.383000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140736E-02    0.500000E+00
    0.383000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212850E-02    0.500000E+00
    0.383000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281366E-02    0.500000E+00
    0.383000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343960E-02    0.500000E+00
    0.383000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.398067E-02    0.500000E+00
    0.383000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.440891E-02    0.500000E+00
    0.383000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469423E-02    0.500000E+00
    0.383000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480460E-02    0.500000E+00
    0.383000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470639E-02    0.500000E+00
    0.383000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.436471E-02    0.500000E+00
    0.383000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374386E-02    0.500000E+00
    0.383000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280771E-02    0.500000E+00
    0.383000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152028E-02    0.500000E+00
    0.383000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153843E-03    0.500000E+00
    0.383000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224888E-02    0.500000E+00
    0.383000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479734E-02    0.500000E+00
    0.383000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782935E-02    0.500000E+00
    0.383000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113721E-01    0.500000E+00
    0.383000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154489E-01    0.500000E+00
    0.383000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200788E-01    0.500000E+00
    0.383000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252755E-01    0.500000E+00
    0.383000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310463E-01    0.500000E+00
    0.383000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373912E-01    0.500000E+00
    0.383000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443016E-01    0.500000E+00
    0.383000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517583E-01    0.500000E+00
    0.383000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597284E-01    0.500000E+00
    0.383000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.681737E-01    0.500000E+00
    0.383000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770456E-01    0.500000E+00
    0.383000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862757E-01    0.500000E+00
    0.383000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957818E-01    0.500000E+00
    0.383000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105468E+00    0.500000E+00
    0.383000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115222E+00    0.500000E+00
    0.383000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124922E+00    0.500000E+00
    0.383000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134429E+00    0.500000E+00
    0.383000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143598E+00    0.500000E+00
    0.383000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152276E+00    0.500000E+00
    0.383000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160307E+00    0.500000E+00
    0.383000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167537E+00    0.500000E+00
    0.383000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173821E+00    0.500000E+00
    0.383000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179026E+00    0.500000E+00
    0.383000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183037E+00    0.500000E+00
    0.383000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185764E+00    0.500000E+00
    0.383000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187144E+00    0.500000E+00
    0.383000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187144E+00    0.500000E+00
    0.383000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185764E+00    0.500000E+00
    0.383000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183038E+00    0.500000E+00
    0.383000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179026E+00    0.500000E+00
    0.383000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173822E+00    0.500000E+00
    0.383000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167538E+00    0.500000E+00
    0.383000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160307E+00    0.500000E+00
    0.383000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152277E+00    0.500000E+00
    0.383000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143599E+00    0.500000E+00
    0.383000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134430E+00    0.500000E+00
    0.383000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124923E+00    0.500000E+00
    0.383000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115223E+00    0.500000E+00
    0.383000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105469E+00    0.500000E+00
    0.383000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957829E-01    0.500000E+00
    0.383000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862768E-01    0.500000E+00
    0.383000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770467E-01    0.500000E+00
    0.383000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.681747E-01    0.500000E+00
    0.383000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597294E-01    0.500000E+00
    0.383000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517593E-01    0.500000E+00
    0.383000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443024E-01    0.500000E+00
    0.383000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373920E-01    0.500000E+00
    0.383000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310470E-01    0.500000E+00
    0.383000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252762E-01    0.500000E+00
    0.383000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200795E-01    0.500000E+00
    0.383000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154495E-01    0.500000E+00
    0.383000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113726E-01    0.500000E+00
    0.383000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782983E-02    0.500000E+00
    0.383000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479777E-02    0.500000E+00
    0.383000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224927E-02    0.500000E+00
    0.383000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154186E-03    0.500000E+00
    0.383000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151998E-02    0.500000E+00
    0.383000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280745E-02    0.500000E+00
    0.383000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374362E-02    0.500000E+00
    0.383000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.436450E-02    0.500000E+00
    0.383000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470620E-02    0.500000E+00
    0.383000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480444E-02    0.500000E+00
    0.383000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469409E-02    0.500000E+00
    0.383000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.440879E-02    0.500000E+00
    0.383000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.398055E-02    0.500000E+00
    0.383000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343949E-02    0.500000E+00
    0.383000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281356E-02    0.500000E+00
    0.383000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212840E-02    0.500000E+00
    0.383000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140726E-02    0.500000E+00
    0.383000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.671025E-03    0.500000E+00
    0.383000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617087E-04    0.500000E+00
    0.383000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.774424E-03    0.500000E+00
    0.383000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145251E-02    0.500000E+00
    0.383000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208309E-02    0.500000E+00
    0.383000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265507E-02    0.500000E+00
    0.383000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315940E-02    0.500000E+00
    0.383000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358970E-02    0.500000E+00
    0.383000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394317E-02    0.500000E+00
    0.383000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422149E-02    0.500000E+00
    0.383000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443148E-02    0.500000E+00
    0.383000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458483E-02    0.500000E+00
    0.383000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469678E-02    0.500000E+00
    0.383000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478378E-02    0.500000E+00
    0.383000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.486046E-02    0.500000E+00
    0.383000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493679E-02    0.500000E+00
    0.383000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501619E-02    0.500000E+00
    0.383000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509527E-02    0.500000E+00
    0.383000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516507E-02    0.500000E+00
    0.383000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521351E-02    0.500000E+00
    0.383000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522822E-02    0.500000E+00
    0.383000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519897E-02    0.500000E+00
    0.383000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511923E-02    0.500000E+00
    0.383000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498676E-02    0.500000E+00
    0.383000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.480325E-02    0.500000E+00
    0.383000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457356E-02    0.500000E+00
    0.383000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430482E-02    0.500000E+00
    0.383000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400559E-02    0.500000E+00
    0.383000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368544E-02    0.500000E+00
    0.383000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335463E-02    0.500000E+00
    0.383000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302405E-02    0.500000E+00
    0.383000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270532E-02    0.500000E+00
    0.383000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241085E-02    0.500000E+00
    0.383000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215397E-02    0.500000E+00
    0.383000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194893E-02    0.500000E+00
    0.383000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181095E-02    0.500000E+00
    0.383000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175616E-02    0.500000E+00
    0.383000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180156E-02    0.500000E+00
    0.383000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196485E-02    0.500000E+00
    0.383000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226432E-02    0.500000E+00
    0.383000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271865E-02    0.500000E+00
    0.383000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334669E-02    0.500000E+00
    0.383000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416723E-02    0.500000E+00
    0.383000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519873E-02    0.500000E+00
    0.383000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645896E-02    0.500000E+00
    0.383000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.796474E-02    0.500000E+00
    0.383000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973147E-02    0.500000E+00
    0.383000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117728E-01    0.500000E+00
    0.383000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141000E-01    0.500000E+00
    0.383000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167216E-01    0.500000E+00
    0.383000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196429E-01    0.500000E+00
    0.383000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228650E-01    0.500000E+00
    0.383000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263844E-01    0.500000E+00
    0.383000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301919E-01    0.500000E+00
    0.383000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342719E-01    0.500000E+00
    0.383000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386006E-01    0.500000E+00
    0.383000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431503E-01    0.500000E+00
    0.383000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478858E-01    0.500000E+00
    0.383000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527601E-01    0.500000E+00
    0.383000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577188E-01    0.500000E+00
    0.383000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626998E-01    0.500000E+00
    0.383000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.676329E-01    0.500000E+00
    0.383000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.724420E-01    0.500000E+00
    0.383000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770464E-01    0.500000E+00
    0.383000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813632E-01    0.500000E+00
    0.383000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.853110E-01    0.500000E+00
    0.383000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888135E-01    0.500000E+00
    0.383000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.918034E-01    0.500000E+00
    0.383000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942278E-01    0.500000E+00
    0.383000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960513E-01    0.500000E+00
    0.383000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.972604E-01    0.500000E+00
    0.383000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978660E-01    0.500000E+00
