 t x y u v p T
    0.186000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.349217E-01    0.500000E+00
    0.186000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.317289E-01    0.500000E+00
    0.186000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.288445E-01    0.500000E+00
    0.186000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.262694E-01    0.500000E+00
    0.186000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.240000E-01    0.500000E+00
    0.186000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.220288E-01    0.500000E+00
    0.186000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.203451E-01    0.500000E+00
    0.186000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.189355E-01    0.500000E+00
    0.186000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.177842E-01    0.500000E+00
    0.186000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.168739E-01    0.500000E+00
    0.186000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.161856E-01    0.500000E+00
    0.186000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.156996E-01    0.500000E+00
    0.186000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.153953E-01    0.500000E+00
    0.186000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.152519E-01    0.500000E+00
    0.186000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.152487E-01    0.500000E+00
    0.186000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.153649E-01    0.500000E+00
    0.186000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.155805E-01    0.500000E+00
    0.186000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.158760E-01    0.500000E+00
    0.186000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.162328E-01    0.500000E+00
    0.186000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.166330E-01    0.500000E+00
    0.186000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.170599E-01    0.500000E+00
    0.186000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.174980E-01    0.500000E+00
    0.186000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.179325E-01    0.500000E+00
    0.186000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.183499E-01    0.500000E+00
    0.186000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.187376E-01    0.500000E+00
    0.186000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.190845E-01    0.500000E+00
    0.186000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.193810E-01    0.500000E+00
    0.186000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.196195E-01    0.500000E+00
    0.186000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.197955E-01    0.500000E+00
    0.186000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.199083E-01    0.500000E+00
    0.186000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.199612E-01    0.500000E+00
    0.186000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199623E-01    0.500000E+00
    0.186000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199234E-01    0.500000E+00
    0.186000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198579E-01    0.500000E+00
    0.186000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197785E-01    0.500000E+00
    0.186000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196936E-01    0.500000E+00
    0.186000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196053E-01    0.500000E+00
    0.186000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195073E-01    0.500000E+00
    0.186000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193862E-01    0.500000E+00
    0.186000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192236E-01    0.500000E+00
    0.186000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189991E-01    0.500000E+00
    0.186000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186946E-01    0.500000E+00
    0.186000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182963E-01    0.500000E+00
    0.186000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177968E-01    0.500000E+00
    0.186000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171946E-01    0.500000E+00
    0.186000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164935E-01    0.500000E+00
    0.186000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157014E-01    0.500000E+00
    0.186000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148286E-01    0.500000E+00
    0.186000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138873E-01    0.500000E+00
    0.186000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128909E-01    0.500000E+00
    0.186000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118539E-01    0.500000E+00
    0.186000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107925E-01    0.500000E+00
    0.186000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.972428E-02    0.500000E+00
    0.186000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866886E-02    0.500000E+00
    0.186000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.764813E-02    0.500000E+00
    0.186000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668629E-02    0.500000E+00
    0.186000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.580994E-02    0.500000E+00
    0.186000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504811E-02    0.500000E+00
    0.186000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443207E-02    0.500000E+00
    0.186000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399525E-02    0.500000E+00
    0.186000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377292E-02    0.500000E+00
    0.186000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380202E-02    0.500000E+00
    0.186000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412073E-02    0.500000E+00
    0.186000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476817E-02    0.500000E+00
    0.186000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578393E-02    0.500000E+00
    0.186000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.720768E-02    0.500000E+00
    0.186000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907861E-02    0.500000E+00
    0.186000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114349E-01    0.500000E+00
    0.186000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143132E-01    0.500000E+00
    0.186000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177476E-01    0.500000E+00
    0.186000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217696E-01    0.500000E+00
    0.186000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264063E-01    0.500000E+00
    0.186000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316802E-01    0.500000E+00
    0.186000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376077E-01    0.500000E+00
    0.186000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.441977E-01    0.500000E+00
    0.186000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514504E-01    0.500000E+00
    0.186000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.593549E-01    0.500000E+00
    0.186000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.678862E-01    0.500000E+00
    0.186000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770058E-01    0.500000E+00
    0.186000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866678E-01    0.500000E+00
    0.186000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968083E-01    0.500000E+00
    0.186000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107339E+00    0.500000E+00
    0.186000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118156E+00    0.500000E+00
    0.186000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129134E+00    0.500000E+00
    0.186000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140131E+00    0.500000E+00
    0.186000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150987E+00    0.500000E+00
    0.186000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161527E+00    0.500000E+00
    0.186000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171563E+00    0.500000E+00
    0.186000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180904E+00    0.500000E+00
    0.186000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189356E+00    0.500000E+00
    0.186000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196734E+00    0.500000E+00
    0.186000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202868E+00    0.500000E+00
    0.186000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207609E+00    0.500000E+00
    0.186000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210838E+00    0.500000E+00
    0.186000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212474E+00    0.500000E+00
    0.186000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212474E+00    0.500000E+00
    0.186000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210839E+00    0.500000E+00
    0.186000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207609E+00    0.500000E+00
    0.186000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202868E+00    0.500000E+00
    0.186000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196735E+00    0.500000E+00
    0.186000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189357E+00    0.500000E+00
    0.186000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180905E+00    0.500000E+00
    0.186000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171564E+00    0.500000E+00
    0.186000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161528E+00    0.500000E+00
    0.186000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150989E+00    0.500000E+00
    0.186000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140133E+00    0.500000E+00
    0.186000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129135E+00    0.500000E+00
    0.186000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118157E+00    0.500000E+00
    0.186000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107341E+00    0.500000E+00
    0.186000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968095E-01    0.500000E+00
    0.186000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866690E-01    0.500000E+00
    0.186000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770069E-01    0.500000E+00
    0.186000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.678873E-01    0.500000E+00
    0.186000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.593559E-01    0.500000E+00
    0.186000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514513E-01    0.500000E+00
    0.186000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.441985E-01    0.500000E+00
    0.186000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376085E-01    0.500000E+00
    0.186000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316809E-01    0.500000E+00
    0.186000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264070E-01    0.500000E+00
    0.186000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217702E-01    0.500000E+00
    0.186000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177482E-01    0.500000E+00
    0.186000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143136E-01    0.500000E+00
    0.186000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114353E-01    0.500000E+00
    0.186000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907899E-02    0.500000E+00
    0.186000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.720802E-02    0.500000E+00
    0.186000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578423E-02    0.500000E+00
    0.186000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476842E-02    0.500000E+00
    0.186000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412095E-02    0.500000E+00
    0.186000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380221E-02    0.500000E+00
    0.186000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377309E-02    0.500000E+00
    0.186000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399539E-02    0.500000E+00
    0.186000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443220E-02    0.500000E+00
    0.186000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504822E-02    0.500000E+00
    0.186000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581004E-02    0.500000E+00
    0.186000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668638E-02    0.500000E+00
    0.186000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.764822E-02    0.500000E+00
    0.186000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866895E-02    0.500000E+00
    0.186000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.972436E-02    0.500000E+00
    0.186000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107926E-01    0.500000E+00
    0.186000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118540E-01    0.500000E+00
    0.186000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128909E-01    0.500000E+00
    0.186000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138874E-01    0.500000E+00
    0.186000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148287E-01    0.500000E+00
    0.186000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157015E-01    0.500000E+00
    0.186000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164936E-01    0.500000E+00
    0.186000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171947E-01    0.500000E+00
    0.186000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177969E-01    0.500000E+00
    0.186000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182965E-01    0.500000E+00
    0.186000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186948E-01    0.500000E+00
    0.186000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189993E-01    0.500000E+00
    0.186000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192237E-01    0.500000E+00
    0.186000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193864E-01    0.500000E+00
    0.186000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195075E-01    0.500000E+00
    0.186000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196054E-01    0.500000E+00
    0.186000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196938E-01    0.500000E+00
    0.186000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197787E-01    0.500000E+00
    0.186000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198581E-01    0.500000E+00
    0.186000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199236E-01    0.500000E+00
    0.186000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199625E-01    0.500000E+00
    0.186000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199614E-01    0.500000E+00
    0.186000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199085E-01    0.500000E+00
    0.186000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197958E-01    0.500000E+00
    0.186000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196197E-01    0.500000E+00
    0.186000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193812E-01    0.500000E+00
    0.186000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190847E-01    0.500000E+00
    0.186000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187378E-01    0.500000E+00
    0.186000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183501E-01    0.500000E+00
    0.186000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179327E-01    0.500000E+00
    0.186000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174982E-01    0.500000E+00
    0.186000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170602E-01    0.500000E+00
    0.186000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166332E-01    0.500000E+00
    0.186000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162330E-01    0.500000E+00
    0.186000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158763E-01    0.500000E+00
    0.186000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155808E-01    0.500000E+00
    0.186000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153651E-01    0.500000E+00
    0.186000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152489E-01    0.500000E+00
    0.186000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152521E-01    0.500000E+00
    0.186000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153955E-01    0.500000E+00
    0.186000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156998E-01    0.500000E+00
    0.186000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161858E-01    0.500000E+00
    0.186000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168741E-01    0.500000E+00
    0.186000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177844E-01    0.500000E+00
    0.186000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189356E-01    0.500000E+00
    0.186000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203453E-01    0.500000E+00
    0.186000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220289E-01    0.500000E+00
    0.186000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240001E-01    0.500000E+00
    0.186000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262695E-01    0.500000E+00
    0.186000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288446E-01    0.500000E+00
    0.186000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317290E-01    0.500000E+00
    0.186000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349218E-01    0.500000E+00
    0.186000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384171E-01    0.500000E+00
    0.186000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422028E-01    0.500000E+00
    0.186000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462591E-01    0.500000E+00
    0.186000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505605E-01    0.500000E+00
    0.186000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.550759E-01    0.500000E+00
    0.186000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597649E-01    0.500000E+00
    0.186000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645770E-01    0.500000E+00
    0.186000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694547E-01    0.500000E+00
    0.186000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.743323E-01    0.500000E+00
    0.186000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.791374E-01    0.500000E+00
    0.186000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837919E-01    0.500000E+00
    0.186000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882144E-01    0.500000E+00
    0.186000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923226E-01    0.500000E+00
    0.186000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960371E-01    0.500000E+00
    0.186000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.992849E-01    0.500000E+00
    0.186000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102004E+00    0.500000E+00
    0.186000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104148E+00    0.500000E+00
    0.186000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105689E+00    0.500000E+00
    0.186000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106621E+00    0.500000E+00
    0.186000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106964E+00    0.500000E+00
    0.186000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106762E+00    0.500000E+00
