 t x y u v p T
    0.210000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.414041E-01    0.500000E+00
    0.210000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.364786E-01    0.500000E+00
    0.210000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.316071E-01    0.500000E+00
    0.210000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.268494E-01    0.500000E+00
    0.210000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.222568E-01    0.500000E+00
    0.210000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.178707E-01    0.500000E+00
    0.210000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.137224E-01    0.500000E+00
    0.210000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.983706E-02    0.500000E+00
    0.210000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.623369E-02    0.500000E+00
    0.210000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.292340E-02    0.500000E+00
    0.210000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.888650E-04    0.500000E+00
    0.210000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.280341E-02    0.500000E+00
    0.210000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.522490E-02    0.500000E+00
    0.210000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.736163E-02    0.500000E+00
    0.210000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.922489E-02    0.500000E+00
    0.210000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.108283E-01    0.500000E+00
    0.210000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.121874E-01    0.500000E+00
    0.210000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.133191E-01    0.500000E+00
    0.210000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.142412E-01    0.500000E+00
    0.210000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.149720E-01    0.500000E+00
    0.210000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.155303E-01    0.500000E+00
    0.210000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.159347E-01    0.500000E+00
    0.210000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.162034E-01    0.500000E+00
    0.210000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.163544E-01    0.500000E+00
    0.210000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.164049E-01    0.500000E+00
    0.210000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.163712E-01    0.500000E+00
    0.210000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.162688E-01    0.500000E+00
    0.210000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.161123E-01    0.500000E+00
    0.210000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.159153E-01    0.500000E+00
    0.210000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.156903E-01    0.500000E+00
    0.210000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.154491E-01    0.500000E+00
    0.210000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.152028E-01    0.500000E+00
    0.210000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.149619E-01    0.500000E+00
    0.210000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.147363E-01    0.500000E+00
    0.210000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.145357E-01    0.500000E+00
    0.210000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.143691E-01    0.500000E+00
    0.210000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.142445E-01    0.500000E+00
    0.210000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.141680E-01    0.500000E+00
    0.210000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.141430E-01    0.500000E+00
    0.210000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.141692E-01    0.500000E+00
    0.210000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142417E-01    0.500000E+00
    0.210000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143515E-01    0.500000E+00
    0.210000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144861E-01    0.500000E+00
    0.210000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146324E-01    0.500000E+00
    0.210000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147787E-01    0.500000E+00
    0.210000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149178E-01    0.500000E+00
    0.210000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150488E-01    0.500000E+00
    0.210000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151776E-01    0.500000E+00
    0.210000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153154E-01    0.500000E+00
    0.210000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154768E-01    0.500000E+00
    0.210000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156765E-01    0.500000E+00
    0.210000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159270E-01    0.500000E+00
    0.210000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162366E-01    0.500000E+00
    0.210000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166091E-01    0.500000E+00
    0.210000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170442E-01    0.500000E+00
    0.210000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175383E-01    0.500000E+00
    0.210000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180852E-01    0.500000E+00
    0.210000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186771E-01    0.500000E+00
    0.210000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193048E-01    0.500000E+00
    0.210000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199576E-01    0.500000E+00
    0.210000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206233E-01    0.500000E+00
    0.210000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212877E-01    0.500000E+00
    0.210000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219347E-01    0.500000E+00
    0.210000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225458E-01    0.500000E+00
    0.210000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231003E-01    0.500000E+00
    0.210000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235751E-01    0.500000E+00
    0.210000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239451E-01    0.500000E+00
    0.210000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241832E-01    0.500000E+00
    0.210000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242607E-01    0.500000E+00
    0.210000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241473E-01    0.500000E+00
    0.210000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238119E-01    0.500000E+00
    0.210000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232227E-01    0.500000E+00
    0.210000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223476E-01    0.500000E+00
    0.210000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211551E-01    0.500000E+00
    0.210000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196139E-01    0.500000E+00
    0.210000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176941E-01    0.500000E+00
    0.210000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153677E-01    0.500000E+00
    0.210000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126084E-01    0.500000E+00
    0.210000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.939302E-02    0.500000E+00
    0.210000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570137E-02    0.500000E+00
    0.210000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151733E-02    0.500000E+00
    0.210000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317065E-02    0.500000E+00
    0.210000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836876E-02    0.500000E+00
    0.210000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140768E-01    0.500000E+00
    0.210000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202873E-01    0.500000E+00
    0.210000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269836E-01    0.500000E+00
    0.210000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341373E-01    0.500000E+00
    0.210000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417146E-01    0.500000E+00
    0.210000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496730E-01    0.500000E+00
    0.210000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579529E-01    0.500000E+00
    0.210000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664820E-01    0.500000E+00
    0.210000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.751752E-01    0.500000E+00
    0.210000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.839347E-01    0.500000E+00
    0.210000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926496E-01    0.500000E+00
    0.210000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101198E+00    0.500000E+00
    0.210000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109448E+00    0.500000E+00
    0.210000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117263E+00    0.500000E+00
    0.210000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124500E+00    0.500000E+00
    0.210000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131022E+00    0.500000E+00
    0.210000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136693E+00    0.500000E+00
    0.210000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141394E+00    0.500000E+00
    0.210000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145019E+00    0.500000E+00
    0.210000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147483E+00    0.500000E+00
    0.210000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148731E+00    0.500000E+00
    0.210000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148731E+00    0.500000E+00
    0.210000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147484E+00    0.500000E+00
    0.210000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145019E+00    0.500000E+00
    0.210000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141395E+00    0.500000E+00
    0.210000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136694E+00    0.500000E+00
    0.210000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131022E+00    0.500000E+00
    0.210000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124501E+00    0.500000E+00
    0.210000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117264E+00    0.500000E+00
    0.210000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109449E+00    0.500000E+00
    0.210000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101199E+00    0.500000E+00
    0.210000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926507E-01    0.500000E+00
    0.210000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.839357E-01    0.500000E+00
    0.210000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.751763E-01    0.500000E+00
    0.210000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664830E-01    0.500000E+00
    0.210000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579539E-01    0.500000E+00
    0.210000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496740E-01    0.500000E+00
    0.210000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417155E-01    0.500000E+00
    0.210000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341382E-01    0.500000E+00
    0.210000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269845E-01    0.500000E+00
    0.210000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202881E-01    0.500000E+00
    0.210000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140776E-01    0.500000E+00
    0.210000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836947E-02    0.500000E+00
    0.210000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317131E-02    0.500000E+00
    0.210000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151673E-02    0.500000E+00
    0.210000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570082E-02    0.500000E+00
    0.210000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.939252E-02    0.500000E+00
    0.210000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126080E-01    0.500000E+00
    0.210000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153673E-01    0.500000E+00
    0.210000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176938E-01    0.500000E+00
    0.210000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196135E-01    0.500000E+00
    0.210000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211548E-01    0.500000E+00
    0.210000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223474E-01    0.500000E+00
    0.210000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232225E-01    0.500000E+00
    0.210000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238117E-01    0.500000E+00
    0.210000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241471E-01    0.500000E+00
    0.210000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242605E-01    0.500000E+00
    0.210000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241831E-01    0.500000E+00
    0.210000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239450E-01    0.500000E+00
    0.210000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235750E-01    0.500000E+00
    0.210000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231002E-01    0.500000E+00
    0.210000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225457E-01    0.500000E+00
    0.210000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219346E-01    0.500000E+00
    0.210000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212877E-01    0.500000E+00
    0.210000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206232E-01    0.500000E+00
    0.210000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199576E-01    0.500000E+00
    0.210000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193047E-01    0.500000E+00
    0.210000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186770E-01    0.500000E+00
    0.210000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180851E-01    0.500000E+00
    0.210000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175382E-01    0.500000E+00
    0.210000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170442E-01    0.500000E+00
    0.210000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166091E-01    0.500000E+00
    0.210000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162365E-01    0.500000E+00
    0.210000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159269E-01    0.500000E+00
    0.210000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156765E-01    0.500000E+00
    0.210000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154767E-01    0.500000E+00
    0.210000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153153E-01    0.500000E+00
    0.210000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151775E-01    0.500000E+00
    0.210000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150487E-01    0.500000E+00
    0.210000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149177E-01    0.500000E+00
    0.210000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147786E-01    0.500000E+00
    0.210000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146323E-01    0.500000E+00
    0.210000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144861E-01    0.500000E+00
    0.210000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143514E-01    0.500000E+00
    0.210000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142416E-01    0.500000E+00
    0.210000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141691E-01    0.500000E+00
    0.210000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141429E-01    0.500000E+00
    0.210000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141679E-01    0.500000E+00
    0.210000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142444E-01    0.500000E+00
    0.210000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143690E-01    0.500000E+00
    0.210000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145356E-01    0.500000E+00
    0.210000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147362E-01    0.500000E+00
    0.210000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149618E-01    0.500000E+00
    0.210000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152027E-01    0.500000E+00
    0.210000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154490E-01    0.500000E+00
    0.210000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156902E-01    0.500000E+00
    0.210000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159151E-01    0.500000E+00
    0.210000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161122E-01    0.500000E+00
    0.210000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162687E-01    0.500000E+00
    0.210000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163710E-01    0.500000E+00
    0.210000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164048E-01    0.500000E+00
    0.210000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163543E-01    0.500000E+00
    0.210000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162033E-01    0.500000E+00
    0.210000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159346E-01    0.500000E+00
    0.210000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155302E-01    0.500000E+00
    0.210000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149719E-01    0.500000E+00
    0.210000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142411E-01    0.500000E+00
    0.210000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133190E-01    0.500000E+00
    0.210000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121873E-01    0.500000E+00
    0.210000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108282E-01    0.500000E+00
    0.210000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.922481E-02    0.500000E+00
    0.210000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.736156E-02    0.500000E+00
    0.210000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.522484E-02    0.500000E+00
    0.210000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280336E-02    0.500000E+00
    0.210000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.888196E-04    0.500000E+00
    0.210000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292344E-02    0.500000E+00
    0.210000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623372E-02    0.500000E+00
    0.210000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.983708E-02    0.500000E+00
    0.210000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137224E-01    0.500000E+00
    0.210000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178707E-01    0.500000E+00
    0.210000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222568E-01    0.500000E+00
    0.210000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268494E-01    0.500000E+00
    0.210000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316071E-01    0.500000E+00
    0.210000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364786E-01    0.500000E+00
    0.210000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414041E-01    0.500000E+00
    0.210000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463157E-01    0.500000E+00
    0.210000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511382E-01    0.500000E+00
    0.210000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557909E-01    0.500000E+00
    0.210000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.601897E-01    0.500000E+00
    0.210000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642507E-01    0.500000E+00
    0.210000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.678937E-01    0.500000E+00
    0.210000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710465E-01    0.500000E+00
    0.210000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736500E-01    0.500000E+00
    0.210000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756622E-01    0.500000E+00
