 t x y u v p T
    0.334000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.777241E-03    0.500000E+00
    0.334000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498485E-03    0.500000E+00
    0.334000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.705400E-04    0.500000E+00
    0.334000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.525289E-03    0.500000E+00
    0.334000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130769E-02    0.500000E+00
    0.334000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229506E-02    0.500000E+00
    0.334000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350524E-02    0.500000E+00
    0.334000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495514E-02    0.500000E+00
    0.334000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666038E-02    0.500000E+00
    0.334000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.863487E-02    0.500000E+00
    0.334000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108904E-01    0.500000E+00
    0.334000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134359E-01    0.500000E+00
    0.334000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162774E-01    0.500000E+00
    0.334000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194167E-01    0.500000E+00
    0.334000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228511E-01    0.500000E+00
    0.334000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265728E-01    0.500000E+00
    0.334000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305673E-01    0.500000E+00
    0.334000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348118E-01    0.500000E+00
    0.334000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.392798E-01    0.500000E+00
    0.334000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439377E-01    0.500000E+00
    0.334000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487401E-01    0.500000E+00
    0.334000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.536341E-01    0.500000E+00
    0.334000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.585586E-01    0.500000E+00
    0.334000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634451E-01    0.500000E+00
    0.334000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.682183E-01    0.500000E+00
    0.334000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.727984E-01    0.500000E+00
    0.334000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771032E-01    0.500000E+00
    0.334000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.810511E-01    0.500000E+00
    0.334000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.845654E-01    0.500000E+00
    0.334000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875783E-01    0.500000E+00
    0.334000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900352E-01    0.500000E+00
    0.334000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.918992E-01    0.500000E+00
    0.334000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931548E-01    0.500000E+00
    0.334000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938101E-01    0.500000E+00
