 t x y u v p T
    0.474000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.508469E-01    0.500000E+00
    0.474000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.459829E-01    0.500000E+00
    0.474000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.412575E-01    0.500000E+00
    0.474000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.367169E-01    0.500000E+00
    0.474000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.323959E-01    0.500000E+00
    0.474000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.283217E-01    0.500000E+00
    0.474000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.245175E-01    0.500000E+00
    0.474000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.209988E-01    0.500000E+00
    0.474000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.177745E-01    0.500000E+00
    0.474000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.148479E-01    0.500000E+00
    0.474000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.122178E-01    0.500000E+00
    0.474000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.987910E-02    0.500000E+00
    0.474000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.782332E-02    0.500000E+00
    0.474000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.603929E-02    0.500000E+00
    0.474000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.451361E-02    0.500000E+00
    0.474000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.323114E-02    0.500000E+00
    0.474000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.217538E-02    0.500000E+00
    0.474000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.132886E-02    0.500000E+00
    0.474000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.673488E-03    0.500000E+00
    0.474000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.190848E-03    0.500000E+00
    0.474000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.137552E-03    0.500000E+00
    0.474000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.330026E-03    0.500000E+00
    0.474000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.404505E-03    0.500000E+00
    0.474000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.378362E-03    0.500000E+00
    0.474000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.268263E-03    0.500000E+00
    0.474000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.900551E-04    0.500000E+00
    0.474000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.141310E-03    0.500000E+00
    0.474000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.411815E-03    0.500000E+00
    0.474000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.708361E-03    0.500000E+00
    0.474000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.101872E-02    0.500000E+00
    0.474000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.133144E-02    0.500000E+00
    0.474000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.163574E-02    0.500000E+00
    0.474000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.192145E-02    0.500000E+00
    0.474000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.217901E-02    0.500000E+00
    0.474000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.239974E-02    0.500000E+00
    0.474000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.257628E-02    0.500000E+00
    0.474000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.270335E-02    0.500000E+00
    0.474000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.277867E-02    0.500000E+00
    0.474000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280380E-02    0.500000E+00
    0.474000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278455E-02    0.500000E+00
    0.474000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273059E-02    0.500000E+00
    0.474000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265409E-02    0.500000E+00
    0.474000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256734E-02    0.500000E+00
    0.474000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248002E-02    0.500000E+00
    0.474000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239662E-02    0.500000E+00
    0.474000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231496E-02    0.500000E+00
    0.474000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222621E-02    0.500000E+00
    0.474000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211654E-02    0.500000E+00
    0.474000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196981E-02    0.500000E+00
    0.474000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177062E-02    0.500000E+00
    0.474000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150673E-02    0.500000E+00
    0.474000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117063E-02    0.500000E+00
    0.474000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759823E-03    0.500000E+00
    0.474000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276393E-03    0.500000E+00
    0.474000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273940E-03    0.500000E+00
    0.474000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.882708E-03    0.500000E+00
    0.474000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153935E-02    0.500000E+00
    0.474000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223155E-02    0.500000E+00
    0.474000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294522E-02    0.500000E+00
    0.474000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366442E-02    0.500000E+00
    0.474000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.437111E-02    0.500000E+00
    0.474000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504497E-02    0.500000E+00
    0.474000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566330E-02    0.500000E+00
    0.474000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620096E-02    0.500000E+00
    0.474000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.663048E-02    0.500000E+00
    0.474000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.692218E-02    0.500000E+00
    0.474000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.704442E-02    0.500000E+00
    0.474000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696388E-02    0.500000E+00
    0.474000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.664598E-02    0.500000E+00
    0.474000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.605521E-02    0.500000E+00
    0.474000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.515567E-02    0.500000E+00
    0.474000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.391148E-02    0.500000E+00
    0.474000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228738E-02    0.500000E+00
    0.474000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249211E-03    0.500000E+00
    0.474000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223547E-02    0.500000E+00
    0.474000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519680E-02    0.500000E+00
    0.474000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866193E-02    0.500000E+00
    0.474000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126544E-01    0.500000E+00
    0.474000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171932E-01    0.500000E+00
    0.474000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222922E-01    0.500000E+00
    0.474000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279590E-01    0.500000E+00
    0.474000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341941E-01    0.500000E+00
    0.474000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409892E-01    0.500000E+00
    0.474000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483259E-01    0.500000E+00
    0.474000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561722E-01    0.500000E+00
    0.474000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644901E-01    0.500000E+00
    0.474000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732320E-01    0.500000E+00
    0.474000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823311E-01    0.500000E+00
    0.474000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917060E-01    0.500000E+00
    0.474000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101262E+00    0.500000E+00
    0.474000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110889E+00    0.500000E+00
    0.474000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120466E+00    0.500000E+00
    0.474000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129855E+00    0.500000E+00
    0.474000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138914E+00    0.500000E+00
    0.474000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147490E+00    0.500000E+00
    0.474000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155428E+00    0.500000E+00
    0.474000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162577E+00    0.500000E+00
    0.474000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168791E+00    0.500000E+00
    0.474000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173939E+00    0.500000E+00
    0.474000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177908E+00    0.500000E+00
    0.474000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180605E+00    0.500000E+00
    0.474000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181970E+00    0.500000E+00
    0.474000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181970E+00    0.500000E+00
    0.474000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180606E+00    0.500000E+00
    0.474000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177908E+00    0.500000E+00
    0.474000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173940E+00    0.500000E+00
    0.474000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168792E+00    0.500000E+00
    0.474000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162578E+00    0.500000E+00
    0.474000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155429E+00    0.500000E+00
    0.474000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147490E+00    0.500000E+00
    0.474000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138915E+00    0.500000E+00
    0.474000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129856E+00    0.500000E+00
    0.474000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120467E+00    0.500000E+00
    0.474000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110890E+00    0.500000E+00
    0.474000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101263E+00    0.500000E+00
    0.474000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917070E-01    0.500000E+00
    0.474000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823320E-01    0.500000E+00
    0.474000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732330E-01    0.500000E+00
    0.474000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644910E-01    0.500000E+00
    0.474000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561730E-01    0.500000E+00
    0.474000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483268E-01    0.500000E+00
    0.474000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409900E-01    0.500000E+00
    0.474000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341948E-01    0.500000E+00
    0.474000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279597E-01    0.500000E+00
    0.474000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222928E-01    0.500000E+00
    0.474000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171938E-01    0.500000E+00
    0.474000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126549E-01    0.500000E+00
    0.474000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866241E-02    0.500000E+00
    0.474000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519723E-02    0.500000E+00
    0.474000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223586E-02    0.500000E+00
    0.474000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248866E-03    0.500000E+00
    0.474000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228707E-02    0.500000E+00
    0.474000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.391121E-02    0.500000E+00
    0.474000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.515543E-02    0.500000E+00
    0.474000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.605500E-02    0.500000E+00
    0.474000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.664579E-02    0.500000E+00
    0.474000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696372E-02    0.500000E+00
    0.474000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.704427E-02    0.500000E+00
    0.474000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.692206E-02    0.500000E+00
    0.474000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.663037E-02    0.500000E+00
    0.474000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620086E-02    0.500000E+00
    0.474000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566320E-02    0.500000E+00
    0.474000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504488E-02    0.500000E+00
    0.474000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.437102E-02    0.500000E+00
    0.474000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366434E-02    0.500000E+00
    0.474000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294514E-02    0.500000E+00
    0.474000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223146E-02    0.500000E+00
    0.474000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153927E-02    0.500000E+00
    0.474000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.882617E-03    0.500000E+00
    0.474000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273845E-03    0.500000E+00
    0.474000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276493E-03    0.500000E+00
    0.474000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759929E-03    0.500000E+00
    0.474000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117074E-02    0.500000E+00
    0.474000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150685E-02    0.500000E+00
    0.474000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177074E-02    0.500000E+00
    0.474000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196994E-02    0.500000E+00
    0.474000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211667E-02    0.500000E+00
    0.474000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222634E-02    0.500000E+00
    0.474000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231509E-02    0.500000E+00
    0.474000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239676E-02    0.500000E+00
    0.474000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248016E-02    0.500000E+00
    0.474000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256748E-02    0.500000E+00
    0.474000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265422E-02    0.500000E+00
    0.474000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273073E-02    0.500000E+00
    0.474000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278469E-02    0.500000E+00
    0.474000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280394E-02    0.500000E+00
    0.474000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277881E-02    0.500000E+00
    0.474000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270350E-02    0.500000E+00
    0.474000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257643E-02    0.500000E+00
    0.474000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239989E-02    0.500000E+00
    0.474000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217917E-02    0.500000E+00
    0.474000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192161E-02    0.500000E+00
    0.474000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163591E-02    0.500000E+00
    0.474000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133160E-02    0.500000E+00
    0.474000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101888E-02    0.500000E+00
    0.474000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.708525E-03    0.500000E+00
    0.474000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411979E-03    0.500000E+00
    0.474000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141475E-03    0.500000E+00
    0.474000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.898915E-04    0.500000E+00
    0.474000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268101E-03    0.500000E+00
    0.474000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378201E-03    0.500000E+00
    0.474000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.404347E-03    0.500000E+00
    0.474000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329871E-03    0.500000E+00
    0.474000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137400E-03    0.500000E+00
    0.474000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190996E-03    0.500000E+00
    0.474000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673632E-03    0.500000E+00
    0.474000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132899E-02    0.500000E+00
    0.474000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217551E-02    0.500000E+00
    0.474000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323127E-02    0.500000E+00
    0.474000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451374E-02    0.500000E+00
    0.474000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.603940E-02    0.500000E+00
    0.474000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782343E-02    0.500000E+00
    0.474000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.987920E-02    0.500000E+00
    0.474000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122179E-01    0.500000E+00
    0.474000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148480E-01    0.500000E+00
    0.474000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177746E-01    0.500000E+00
    0.474000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209989E-01    0.500000E+00
    0.474000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245176E-01    0.500000E+00
    0.474000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283217E-01    0.500000E+00
    0.474000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323959E-01    0.500000E+00
    0.474000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367169E-01    0.500000E+00
    0.474000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412575E-01    0.500000E+00
    0.474000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459829E-01    0.500000E+00
    0.474000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508469E-01    0.500000E+00
    0.474000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557960E-01    0.500000E+00
    0.474000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.607684E-01    0.500000E+00
    0.474000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656952E-01    0.500000E+00
    0.474000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705008E-01    0.500000E+00
    0.474000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.751052E-01    0.500000E+00
    0.474000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794262E-01    0.500000E+00
    0.474000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833826E-01    0.500000E+00
    0.474000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868984E-01    0.500000E+00
    0.474000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899064E-01    0.500000E+00
    0.474000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923531E-01    0.500000E+00
    0.474000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942026E-01    0.500000E+00
    0.474000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954406E-01    0.500000E+00
    0.474000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960766E-01    0.500000E+00
