 t x y u v p T
    0.170000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.996871E-01    0.500000E+00
    0.170000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.999543E-01    0.500000E+00
    0.170000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.100161E+00    0.500000E+00
    0.170000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100312E+00    0.500000E+00
    0.170000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100407E+00    0.500000E+00
    0.170000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100448E+00    0.500000E+00
    0.170000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100438E+00    0.500000E+00
    0.170000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100376E+00    0.500000E+00
    0.170000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100263E+00    0.500000E+00
    0.170000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100097E+00    0.500000E+00
    0.170000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.998788E-01    0.500000E+00
    0.170000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.996051E-01    0.500000E+00
    0.170000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.992736E-01    0.500000E+00
    0.170000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.988808E-01    0.500000E+00
    0.170000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.984224E-01    0.500000E+00
    0.170000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.978932E-01    0.500000E+00
    0.170000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.972872E-01    0.500000E+00
    0.170000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.965976E-01    0.500000E+00
    0.170000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.958168E-01    0.500000E+00
    0.170000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.949365E-01    0.500000E+00
    0.170000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.939479E-01    0.500000E+00
    0.170000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.928416E-01    0.500000E+00
    0.170000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.916078E-01    0.500000E+00
    0.170000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.902365E-01    0.500000E+00
    0.170000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.887175E-01    0.500000E+00
    0.170000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.870408E-01    0.500000E+00
    0.170000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.851965E-01    0.500000E+00
    0.170000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.831749E-01    0.500000E+00
    0.170000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.809671E-01    0.500000E+00
    0.170000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.785649E-01    0.500000E+00
    0.170000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.759607E-01    0.500000E+00
    0.170000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.731484E-01    0.500000E+00
    0.170000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.701231E-01    0.500000E+00
    0.170000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.668813E-01    0.500000E+00
    0.170000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.634211E-01    0.500000E+00
    0.170000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.597428E-01    0.500000E+00
    0.170000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558484E-01    0.500000E+00
    0.170000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517422E-01    0.500000E+00
    0.170000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.474307E-01    0.500000E+00
    0.170000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429228E-01    0.500000E+00
    0.170000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.382300E-01    0.500000E+00
    0.170000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333661E-01    0.500000E+00
    0.170000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283479E-01    0.500000E+00
    0.170000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231946E-01    0.500000E+00
    0.170000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179263E-01    0.500000E+00
    0.170000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125658E-01    0.500000E+00
    0.170000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.713929E-02    0.500000E+00
    0.170000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167414E-02    0.500000E+00
    0.170000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380043E-02    0.500000E+00
    0.170000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925380E-02    0.500000E+00
    0.170000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146541E-01    0.500000E+00
    0.170000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199684E-01    0.500000E+00
    0.170000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251633E-01    0.500000E+00
    0.170000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302051E-01    0.500000E+00
    0.170000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350598E-01    0.500000E+00
    0.170000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396942E-01    0.500000E+00
    0.170000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.440755E-01    0.500000E+00
    0.170000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481724E-01    0.500000E+00
    0.170000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519546E-01    0.500000E+00
    0.170000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553940E-01    0.500000E+00
    0.170000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584646E-01    0.500000E+00
    0.170000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611427E-01    0.500000E+00
    0.170000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634075E-01    0.500000E+00
    0.170000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.652413E-01    0.500000E+00
    0.170000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666296E-01    0.500000E+00
    0.170000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.675614E-01    0.500000E+00
    0.170000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.680291E-01    0.500000E+00
    0.170000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.680291E-01    0.500000E+00
    0.170000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.675614E-01    0.500000E+00
    0.170000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666298E-01    0.500000E+00
    0.170000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.652415E-01    0.500000E+00
    0.170000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634078E-01    0.500000E+00
    0.170000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611430E-01    0.500000E+00
    0.170000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584649E-01    0.500000E+00
    0.170000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553944E-01    0.500000E+00
    0.170000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519551E-01    0.500000E+00
    0.170000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481729E-01    0.500000E+00
    0.170000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.440761E-01    0.500000E+00
    0.170000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396947E-01    0.500000E+00
    0.170000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350604E-01    0.500000E+00
    0.170000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302057E-01    0.500000E+00
    0.170000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251640E-01    0.500000E+00
    0.170000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199691E-01    0.500000E+00
    0.170000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146548E-01    0.500000E+00
    0.170000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925449E-02    0.500000E+00
    0.170000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380113E-02    0.500000E+00
    0.170000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167344E-02    0.500000E+00
    0.170000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.713859E-02    0.500000E+00
    0.170000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125651E-01    0.500000E+00
    0.170000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179256E-01    0.500000E+00
    0.170000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231939E-01    0.500000E+00
    0.170000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283473E-01    0.500000E+00
    0.170000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333655E-01    0.500000E+00
    0.170000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.382294E-01    0.500000E+00
    0.170000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429222E-01    0.500000E+00
    0.170000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.474301E-01    0.500000E+00
    0.170000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517416E-01    0.500000E+00
    0.170000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558479E-01    0.500000E+00
    0.170000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.597423E-01    0.500000E+00
    0.170000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.634206E-01    0.500000E+00
    0.170000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.668808E-01    0.500000E+00
    0.170000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.701227E-01    0.500000E+00
    0.170000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.731480E-01    0.500000E+00
    0.170000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.759603E-01    0.500000E+00
    0.170000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.785645E-01    0.500000E+00
    0.170000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.809668E-01    0.500000E+00
    0.170000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.831746E-01    0.500000E+00
    0.170000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.851962E-01    0.500000E+00
    0.170000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.870405E-01    0.500000E+00
    0.170000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.887173E-01    0.500000E+00
    0.170000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.902362E-01    0.500000E+00
    0.170000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.916076E-01    0.500000E+00
    0.170000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.928414E-01    0.500000E+00
    0.170000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.939477E-01    0.500000E+00
    0.170000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.949363E-01    0.500000E+00
    0.170000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.958166E-01    0.500000E+00
    0.170000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.965974E-01    0.500000E+00
    0.170000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.972870E-01    0.500000E+00
    0.170000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.978931E-01    0.500000E+00
    0.170000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.984223E-01    0.500000E+00
    0.170000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.988807E-01    0.500000E+00
    0.170000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.992735E-01    0.500000E+00
    0.170000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.996050E-01    0.500000E+00
    0.170000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.998787E-01    0.500000E+00
    0.170000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100097E+00    0.500000E+00
    0.170000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100263E+00    0.500000E+00
    0.170000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100376E+00    0.500000E+00
    0.170000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100438E+00    0.500000E+00
    0.170000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100448E+00    0.500000E+00
    0.170000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100406E+00    0.500000E+00
    0.170000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100311E+00    0.500000E+00
    0.170000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100161E+00    0.500000E+00
    0.170000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.999542E-01    0.500000E+00
    0.170000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.996870E-01    0.500000E+00
    0.170000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.993567E-01    0.500000E+00
    0.170000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.989593E-01    0.500000E+00
    0.170000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.984908E-01    0.500000E+00
    0.170000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.979464E-01    0.500000E+00
    0.170000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.973210E-01    0.500000E+00
    0.170000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.966091E-01    0.500000E+00
    0.170000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.958051E-01    0.500000E+00
    0.170000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.949033E-01    0.500000E+00
    0.170000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.938977E-01    0.500000E+00
    0.170000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.927828E-01    0.500000E+00
    0.170000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.915531E-01    0.500000E+00
    0.170000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.902039E-01    0.500000E+00
    0.170000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.887308E-01    0.500000E+00
    0.170000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.871302E-01    0.500000E+00
    0.170000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.853997E-01    0.500000E+00
    0.170000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.835376E-01    0.500000E+00
    0.170000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.815439E-01    0.500000E+00
    0.170000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.794196E-01    0.500000E+00
    0.170000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.771673E-01    0.500000E+00
    0.170000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.747913E-01    0.500000E+00
    0.170000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.722975E-01    0.500000E+00
    0.170000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696934E-01    0.500000E+00
    0.170000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669884E-01    0.500000E+00
    0.170000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.641936E-01    0.500000E+00
    0.170000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.613219E-01    0.500000E+00
    0.170000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583878E-01    0.500000E+00
    0.170000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554066E-01    0.500000E+00
    0.170000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.523952E-01    0.500000E+00
    0.170000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.493721E-01    0.500000E+00
    0.170000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463563E-01    0.500000E+00
    0.170000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433676E-01    0.500000E+00
    0.170000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.404261E-01    0.500000E+00
    0.170000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375520E-01    0.500000E+00
    0.170000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.347650E-01    0.500000E+00
    0.170000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320846E-01    0.500000E+00
    0.170000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295291E-01    0.500000E+00
    0.170000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.271155E-01    0.500000E+00
    0.170000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248594E-01    0.500000E+00
    0.170000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227745E-01    0.500000E+00
    0.170000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208720E-01    0.500000E+00
    0.170000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.191609E-01    0.500000E+00
    0.170000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176475E-01    0.500000E+00
    0.170000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163351E-01    0.500000E+00
    0.170000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152241E-01    0.500000E+00
    0.170000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143116E-01    0.500000E+00
