 t x y u v p T
    0.137000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.433719E-01    0.500000E+00
    0.137000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.390292E-01    0.500000E+00
    0.137000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.344669E-01    0.500000E+00
    0.137000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.297723E-01    0.500000E+00
    0.137000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.250282E-01    0.500000E+00
    0.137000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.203105E-01    0.500000E+00
    0.137000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.156864E-01    0.500000E+00
    0.137000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.112137E-01    0.500000E+00
    0.137000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.694134E-02    0.500000E+00
    0.137000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.290490E-02    0.500000E+00
    0.137000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.868236E-03    0.500000E+00
    0.137000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.435584E-02    0.500000E+00
    0.137000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.754498E-02    0.500000E+00
    0.137000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.104300E-01    0.500000E+00
    0.137000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.130112E-01    0.500000E+00
    0.137000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.152938E-01    0.500000E+00
    0.137000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.172872E-01    0.500000E+00
    0.137000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.190041E-01    0.500000E+00
    0.137000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.204596E-01    0.500000E+00
    0.137000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.216709E-01    0.500000E+00
    0.137000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.226564E-01    0.500000E+00
    0.137000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.234356E-01    0.500000E+00
    0.137000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.240281E-01    0.500000E+00
    0.137000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.244540E-01    0.500000E+00
    0.137000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.247329E-01    0.500000E+00
    0.137000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.248841E-01    0.500000E+00
    0.137000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.249261E-01    0.500000E+00
    0.137000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.248765E-01    0.500000E+00
    0.137000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.247522E-01    0.500000E+00
    0.137000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.245686E-01    0.500000E+00
    0.137000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.243406E-01    0.500000E+00
    0.137000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.240814E-01    0.500000E+00
    0.137000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.238035E-01    0.500000E+00
    0.137000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.235185E-01    0.500000E+00
    0.137000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.232372E-01    0.500000E+00
    0.137000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.229697E-01    0.500000E+00
    0.137000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.227260E-01    0.500000E+00
    0.137000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.225158E-01    0.500000E+00
    0.137000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.223483E-01    0.500000E+00
    0.137000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.222323E-01    0.500000E+00
    0.137000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.221749E-01    0.500000E+00
    0.137000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.221809E-01    0.500000E+00
    0.137000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.222511E-01    0.500000E+00
    0.137000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.223817E-01    0.500000E+00
    0.137000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225634E-01    0.500000E+00
    0.137000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227826E-01    0.500000E+00
    0.137000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230230E-01    0.500000E+00
    0.137000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232683E-01    0.500000E+00
    0.137000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235061E-01    0.500000E+00
    0.137000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237304E-01    0.500000E+00
    0.137000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239428E-01    0.500000E+00
    0.137000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241529E-01    0.500000E+00
    0.137000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243756E-01    0.500000E+00
    0.137000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246284E-01    0.500000E+00
    0.137000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249271E-01    0.500000E+00
    0.137000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.252840E-01    0.500000E+00
    0.137000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.257057E-01    0.500000E+00
    0.137000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261935E-01    0.500000E+00
    0.137000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267443E-01    0.500000E+00
    0.137000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273524E-01    0.500000E+00
    0.137000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280102E-01    0.500000E+00
    0.137000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287095E-01    0.500000E+00
    0.137000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294417E-01    0.500000E+00
    0.137000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301977E-01    0.500000E+00
    0.137000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309676E-01    0.500000E+00
    0.137000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317398E-01    0.500000E+00
    0.137000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325015E-01    0.500000E+00
    0.137000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332375E-01    0.500000E+00
    0.137000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339305E-01    0.500000E+00
    0.137000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345612E-01    0.500000E+00
    0.137000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351080E-01    0.500000E+00
    0.137000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355474E-01    0.500000E+00
    0.137000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358541E-01    0.500000E+00
    0.137000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360014E-01    0.500000E+00
    0.137000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359614E-01    0.500000E+00
    0.137000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357051E-01    0.500000E+00
    0.137000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352031E-01    0.500000E+00
    0.137000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344258E-01    0.500000E+00
    0.137000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333438E-01    0.500000E+00
    0.137000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319281E-01    0.500000E+00
    0.137000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301508E-01    0.500000E+00
    0.137000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279852E-01    0.500000E+00
    0.137000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254068E-01    0.500000E+00
    0.137000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223931E-01    0.500000E+00
    0.137000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189246E-01    0.500000E+00
    0.137000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149855E-01    0.500000E+00
    0.137000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105643E-01    0.500000E+00
    0.137000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565466E-02    0.500000E+00
    0.137000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256522E-03    0.500000E+00
    0.137000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562245E-02    0.500000E+00
    0.137000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119650E-01    0.500000E+00
    0.137000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187423E-01    0.500000E+00
    0.137000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259206E-01    0.500000E+00
    0.137000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334543E-01    0.500000E+00
    0.137000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412791E-01    0.500000E+00
    0.137000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493183E-01    0.500000E+00
    0.137000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574810E-01    0.500000E+00
    0.137000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656622E-01    0.500000E+00
    0.137000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737432E-01    0.500000E+00
    0.137000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.815940E-01    0.500000E+00
    0.137000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.890753E-01    0.500000E+00
    0.137000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960431E-01    0.500000E+00
    0.137000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102353E+00    0.500000E+00
    0.137000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107864E+00    0.500000E+00
    0.137000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112448E+00    0.500000E+00
    0.137000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115993E+00    0.500000E+00
    0.137000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118409E+00    0.500000E+00
    0.137000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119633E+00    0.500000E+00
    0.137000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119633E+00    0.500000E+00
    0.137000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118409E+00    0.500000E+00
    0.137000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115994E+00    0.500000E+00
    0.137000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112449E+00    0.500000E+00
    0.137000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107864E+00    0.500000E+00
    0.137000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102353E+00    0.500000E+00
    0.137000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960439E-01    0.500000E+00
    0.137000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.890762E-01    0.500000E+00
    0.137000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.815949E-01    0.500000E+00
    0.137000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737442E-01    0.500000E+00
    0.137000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656632E-01    0.500000E+00
    0.137000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574821E-01    0.500000E+00
    0.137000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493193E-01    0.500000E+00
    0.137000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412801E-01    0.500000E+00
    0.137000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334552E-01    0.500000E+00
    0.137000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259215E-01    0.500000E+00
    0.137000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187432E-01    0.500000E+00
    0.137000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119658E-01    0.500000E+00
    0.137000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562326E-02    0.500000E+00
    0.137000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255770E-03    0.500000E+00
    0.137000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565396E-02    0.500000E+00
    0.137000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105637E-01    0.500000E+00
    0.137000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149849E-01    0.500000E+00
    0.137000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189241E-01    0.500000E+00
    0.137000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223926E-01    0.500000E+00
    0.137000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254064E-01    0.500000E+00
    0.137000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279849E-01    0.500000E+00
    0.137000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301504E-01    0.500000E+00
    0.137000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319278E-01    0.500000E+00
    0.137000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333435E-01    0.500000E+00
    0.137000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344256E-01    0.500000E+00
    0.137000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352029E-01    0.500000E+00
    0.137000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357049E-01    0.500000E+00
    0.137000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359612E-01    0.500000E+00
    0.137000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360013E-01    0.500000E+00
    0.137000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358540E-01    0.500000E+00
    0.137000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355473E-01    0.500000E+00
    0.137000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351079E-01    0.500000E+00
    0.137000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345612E-01    0.500000E+00
    0.137000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339305E-01    0.500000E+00
    0.137000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332375E-01    0.500000E+00
    0.137000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325015E-01    0.500000E+00
    0.137000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317398E-01    0.500000E+00
    0.137000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309675E-01    0.500000E+00
    0.137000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301977E-01    0.500000E+00
    0.137000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294417E-01    0.500000E+00
    0.137000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287095E-01    0.500000E+00
    0.137000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280102E-01    0.500000E+00
    0.137000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273524E-01    0.500000E+00
    0.137000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267443E-01    0.500000E+00
    0.137000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261934E-01    0.500000E+00
    0.137000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.257056E-01    0.500000E+00
    0.137000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.252840E-01    0.500000E+00
    0.137000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249271E-01    0.500000E+00
    0.137000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246283E-01    0.500000E+00
    0.137000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243756E-01    0.500000E+00
    0.137000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241528E-01    0.500000E+00
    0.137000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239427E-01    0.500000E+00
    0.137000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237303E-01    0.500000E+00
    0.137000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235061E-01    0.500000E+00
    0.137000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232683E-01    0.500000E+00
    0.137000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230229E-01    0.500000E+00
    0.137000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227826E-01    0.500000E+00
    0.137000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225634E-01    0.500000E+00
    0.137000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223816E-01    0.500000E+00
    0.137000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222511E-01    0.500000E+00
    0.137000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221808E-01    0.500000E+00
    0.137000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221749E-01    0.500000E+00
    0.137000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222322E-01    0.500000E+00
    0.137000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223482E-01    0.500000E+00
    0.137000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225157E-01    0.500000E+00
    0.137000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227259E-01    0.500000E+00
    0.137000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229696E-01    0.500000E+00
    0.137000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232371E-01    0.500000E+00
    0.137000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235184E-01    0.500000E+00
    0.137000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238034E-01    0.500000E+00
    0.137000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240813E-01    0.500000E+00
    0.137000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243405E-01    0.500000E+00
    0.137000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.245685E-01    0.500000E+00
    0.137000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.247520E-01    0.500000E+00
    0.137000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248764E-01    0.500000E+00
    0.137000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249260E-01    0.500000E+00
    0.137000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248840E-01    0.500000E+00
    0.137000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.247328E-01    0.500000E+00
    0.137000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244539E-01    0.500000E+00
    0.137000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240280E-01    0.500000E+00
    0.137000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234355E-01    0.500000E+00
    0.137000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226564E-01    0.500000E+00
    0.137000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216708E-01    0.500000E+00
    0.137000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204596E-01    0.500000E+00
    0.137000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190041E-01    0.500000E+00
    0.137000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172872E-01    0.500000E+00
    0.137000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152937E-01    0.500000E+00
    0.137000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130111E-01    0.500000E+00
    0.137000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104299E-01    0.500000E+00
    0.137000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.754495E-02    0.500000E+00
    0.137000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435582E-02    0.500000E+00
    0.137000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.868225E-03    0.500000E+00
    0.137000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290490E-02    0.500000E+00
    0.137000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694133E-02    0.500000E+00
    0.137000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112137E-01    0.500000E+00
    0.137000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156863E-01    0.500000E+00
    0.137000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203105E-01    0.500000E+00
    0.137000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250282E-01    0.500000E+00
    0.137000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297722E-01    0.500000E+00
    0.137000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344668E-01    0.500000E+00
    0.137000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390292E-01    0.500000E+00
    0.137000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433718E-01    0.500000E+00
    0.137000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474059E-01    0.500000E+00
    0.137000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510455E-01    0.500000E+00
    0.137000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542120E-01    0.500000E+00
    0.137000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568396E-01    0.500000E+00
    0.137000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.588800E-01    0.500000E+00
