 t x y u v p T
    0.460000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.292684E-01    0.500000E+00
    0.460000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.254612E-01    0.500000E+00
    0.460000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.219398E-01    0.500000E+00
    0.460000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.187133E-01    0.500000E+00
    0.460000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.157853E-01    0.500000E+00
    0.460000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.131546E-01    0.500000E+00
    0.460000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.108161E-01    0.500000E+00
    0.460000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.876150E-02    0.500000E+00
    0.460000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.697964E-02    0.500000E+00
    0.460000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.545711E-02    0.500000E+00
    0.460000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.417873E-02    0.500000E+00
    0.460000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.312797E-02    0.500000E+00
    0.460000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.228731E-02    0.500000E+00
    0.460000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.163855E-02    0.500000E+00
    0.460000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.116319E-02    0.500000E+00
    0.460000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.842617E-03    0.500000E+00
    0.460000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.658406E-03    0.500000E+00
    0.460000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.592496E-03    0.500000E+00
    0.460000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.627385E-03    0.500000E+00
    0.460000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.746274E-03    0.500000E+00
    0.460000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.933185E-03    0.500000E+00
    0.460000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.117304E-02    0.500000E+00
    0.460000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.145169E-02    0.500000E+00
    0.460000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.175593E-02    0.500000E+00
    0.460000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.207342E-02    0.500000E+00
    0.460000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.239260E-02    0.500000E+00
    0.460000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.270261E-02    0.500000E+00
    0.460000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.299320E-02    0.500000E+00
    0.460000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.325479E-02    0.500000E+00
    0.460000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.347870E-02    0.500000E+00
    0.460000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.365761E-02    0.500000E+00
    0.460000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.378636E-02    0.500000E+00
    0.460000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.386283E-02    0.500000E+00
    0.460000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388877E-02    0.500000E+00
    0.460000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387024E-02    0.500000E+00
    0.460000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381709E-02    0.500000E+00
    0.460000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374159E-02    0.500000E+00
    0.460000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365603E-02    0.500000E+00
    0.460000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356989E-02    0.500000E+00
    0.460000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348737E-02    0.500000E+00
    0.460000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340588E-02    0.500000E+00
    0.460000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331619E-02    0.500000E+00
    0.460000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320412E-02    0.500000E+00
    0.460000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305332E-02    0.500000E+00
    0.460000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284830E-02    0.500000E+00
    0.460000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257688E-02    0.500000E+00
    0.460000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223171E-02    0.500000E+00
    0.460000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181051E-02    0.500000E+00
    0.460000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131556E-02    0.500000E+00
    0.460000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752818E-03    0.500000E+00
    0.460000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130941E-03    0.500000E+00
    0.460000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.539337E-03    0.500000E+00
    0.460000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124553E-02    0.500000E+00
    0.460000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197341E-02    0.500000E+00
    0.460000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270690E-02    0.500000E+00
    0.460000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342781E-02    0.500000E+00
    0.460000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411571E-02    0.500000E+00
    0.460000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.474774E-02    0.500000E+00
    0.460000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.529865E-02    0.500000E+00
    0.460000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574084E-02    0.500000E+00
    0.460000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604448E-02    0.500000E+00
    0.460000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.617779E-02    0.500000E+00
    0.460000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.610733E-02    0.500000E+00
    0.460000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579834E-02    0.500000E+00
    0.460000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521514E-02    0.500000E+00
    0.460000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.432165E-02    0.500000E+00
    0.460000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308179E-02    0.500000E+00
    0.460000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146008E-02    0.500000E+00
    0.460000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577895E-03    0.500000E+00
    0.460000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306482E-02    0.500000E+00
    0.460000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.603111E-02    0.500000E+00
    0.460000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.950421E-02    0.500000E+00
    0.460000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135079E-01    0.500000E+00
    0.460000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180616E-01    0.500000E+00
    0.460000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231794E-01    0.500000E+00
    0.460000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288692E-01    0.500000E+00
    0.460000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351316E-01    0.500000E+00
    0.460000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419588E-01    0.500000E+00
    0.460000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493323E-01    0.500000E+00
    0.460000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572202E-01    0.500000E+00
    0.460000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655845E-01    0.500000E+00
    0.460000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.743774E-01    0.500000E+00
    0.460000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835319E-01    0.500000E+00
    0.460000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.929663E-01    0.500000E+00
    0.460000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102585E+00    0.500000E+00
    0.460000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112278E+00    0.500000E+00
    0.460000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121922E+00    0.500000E+00
    0.460000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131379E+00    0.500000E+00
    0.460000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140505E+00    0.500000E+00
    0.460000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149145E+00    0.500000E+00
    0.460000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157145E+00    0.500000E+00
    0.460000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164350E+00    0.500000E+00
    0.460000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170614E+00    0.500000E+00
    0.460000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175804E+00    0.500000E+00
    0.460000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179805E+00    0.500000E+00
    0.460000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182525E+00    0.500000E+00
    0.460000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183901E+00    0.500000E+00
    0.460000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183901E+00    0.500000E+00
    0.460000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182525E+00    0.500000E+00
    0.460000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179805E+00    0.500000E+00
    0.460000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175805E+00    0.500000E+00
    0.460000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170615E+00    0.500000E+00
    0.460000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164351E+00    0.500000E+00
    0.460000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157146E+00    0.500000E+00
    0.460000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149146E+00    0.500000E+00
    0.460000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140506E+00    0.500000E+00
    0.460000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131380E+00    0.500000E+00
    0.460000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121923E+00    0.500000E+00
    0.460000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112279E+00    0.500000E+00
    0.460000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102586E+00    0.500000E+00
    0.460000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.929674E-01    0.500000E+00
    0.460000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835329E-01    0.500000E+00
    0.460000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.743784E-01    0.500000E+00
    0.460000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655854E-01    0.500000E+00
    0.460000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572211E-01    0.500000E+00
    0.460000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493331E-01    0.500000E+00
    0.460000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419596E-01    0.500000E+00
    0.460000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351324E-01    0.500000E+00
    0.460000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288699E-01    0.500000E+00
    0.460000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231801E-01    0.500000E+00
    0.460000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180622E-01    0.500000E+00
    0.460000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135085E-01    0.500000E+00
    0.460000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.950470E-02    0.500000E+00
    0.460000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.603155E-02    0.500000E+00
    0.460000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306522E-02    0.500000E+00
    0.460000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578248E-03    0.500000E+00
    0.460000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145976E-02    0.500000E+00
    0.460000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308152E-02    0.500000E+00
    0.460000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.432140E-02    0.500000E+00
    0.460000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521493E-02    0.500000E+00
    0.460000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579815E-02    0.500000E+00
    0.460000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.610717E-02    0.500000E+00
    0.460000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.617765E-02    0.500000E+00
    0.460000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604435E-02    0.500000E+00
    0.460000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574072E-02    0.500000E+00
    0.460000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.529855E-02    0.500000E+00
    0.460000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.474764E-02    0.500000E+00
    0.460000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411561E-02    0.500000E+00
    0.460000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342773E-02    0.500000E+00
    0.460000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270681E-02    0.500000E+00
    0.460000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197333E-02    0.500000E+00
    0.460000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124544E-02    0.500000E+00
    0.460000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.539248E-03    0.500000E+00
    0.460000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131034E-03    0.500000E+00
    0.460000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752915E-03    0.500000E+00
    0.460000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131566E-02    0.500000E+00
    0.460000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181061E-02    0.500000E+00
    0.460000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223183E-02    0.500000E+00
    0.460000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257700E-02    0.500000E+00
    0.460000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284842E-02    0.500000E+00
    0.460000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305345E-02    0.500000E+00
    0.460000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320425E-02    0.500000E+00
    0.460000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331632E-02    0.500000E+00
    0.460000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340602E-02    0.500000E+00
    0.460000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348751E-02    0.500000E+00
    0.460000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357003E-02    0.500000E+00
    0.460000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365617E-02    0.500000E+00
    0.460000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374173E-02    0.500000E+00
    0.460000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381723E-02    0.500000E+00
    0.460000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387038E-02    0.500000E+00
    0.460000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388892E-02    0.500000E+00
    0.460000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386297E-02    0.500000E+00
    0.460000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378651E-02    0.500000E+00
    0.460000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365777E-02    0.500000E+00
    0.460000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347886E-02    0.500000E+00
    0.460000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325495E-02    0.500000E+00
    0.460000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299336E-02    0.500000E+00
    0.460000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270277E-02    0.500000E+00
    0.460000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239276E-02    0.500000E+00
    0.460000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207359E-02    0.500000E+00
    0.460000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175610E-02    0.500000E+00
    0.460000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145186E-02    0.500000E+00
    0.460000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117321E-02    0.500000E+00
    0.460000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933353E-03    0.500000E+00
    0.460000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.746441E-03    0.500000E+00
    0.460000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627550E-03    0.500000E+00
    0.460000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592659E-03    0.500000E+00
    0.460000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658565E-03    0.500000E+00
    0.460000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842773E-03    0.500000E+00
    0.460000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116334E-02    0.500000E+00
    0.460000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163870E-02    0.500000E+00
    0.460000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228745E-02    0.500000E+00
    0.460000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312811E-02    0.500000E+00
    0.460000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417886E-02    0.500000E+00
    0.460000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.545723E-02    0.500000E+00
    0.460000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697976E-02    0.500000E+00
    0.460000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.876161E-02    0.500000E+00
    0.460000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108162E-01    0.500000E+00
    0.460000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131547E-01    0.500000E+00
    0.460000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157854E-01    0.500000E+00
    0.460000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187134E-01    0.500000E+00
    0.460000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219399E-01    0.500000E+00
    0.460000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254613E-01    0.500000E+00
    0.460000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292684E-01    0.500000E+00
    0.460000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333458E-01    0.500000E+00
    0.460000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376699E-01    0.500000E+00
    0.460000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422133E-01    0.500000E+00
    0.460000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469409E-01    0.500000E+00
    0.460000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518062E-01    0.500000E+00
    0.460000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567554E-01    0.500000E+00
    0.460000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617265E-01    0.500000E+00
    0.460000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666503E-01    0.500000E+00
    0.460000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.714511E-01    0.500000E+00
    0.460000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.760485E-01    0.500000E+00
    0.460000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.803605E-01    0.500000E+00
    0.460000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843058E-01    0.500000E+00
    0.460000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878086E-01    0.500000E+00
    0.460000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908018E-01    0.500000E+00
    0.460000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.932322E-01    0.500000E+00
    0.460000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.950646E-01    0.500000E+00
    0.460000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962851E-01    0.500000E+00
    0.460000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969037E-01    0.500000E+00
