 t x y u v p T
    0.432000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.280515E-03    0.500000E+00
    0.432000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.176264E-03    0.500000E+00
    0.432000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.319226E-05    0.500000E+00
    0.432000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.223702E-03    0.500000E+00
    0.432000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.490368E-03    0.500000E+00
    0.432000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.783691E-03    0.500000E+00
    0.432000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.109144E-02    0.500000E+00
    0.432000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.140218E-02    0.500000E+00
    0.432000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.170517E-02    0.500000E+00
    0.432000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.199029E-02    0.500000E+00
    0.432000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.224808E-02    0.500000E+00
    0.432000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.246994E-02    0.500000E+00
    0.432000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.264860E-02    0.500000E+00
    0.432000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.277890E-02    0.500000E+00
    0.432000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.285859E-02    0.500000E+00
    0.432000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288922E-02    0.500000E+00
    0.432000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287651E-02    0.500000E+00
    0.432000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282996E-02    0.500000E+00
    0.432000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276142E-02    0.500000E+00
    0.432000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268290E-02    0.500000E+00
    0.432000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260372E-02    0.500000E+00
    0.432000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252816E-02    0.500000E+00
    0.432000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245390E-02    0.500000E+00
    0.432000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237219E-02    0.500000E+00
    0.432000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226940E-02    0.500000E+00
    0.432000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212973E-02    0.500000E+00
    0.432000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193810E-02    0.500000E+00
    0.432000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168262E-02    0.500000E+00
    0.432000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135599E-02    0.500000E+00
    0.432000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955903E-03    0.500000E+00
    0.432000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484517E-03    0.500000E+00
    0.432000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.523614E-04    0.500000E+00
    0.432000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.646163E-03    0.500000E+00
    0.432000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128618E-02    0.500000E+00
    0.432000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195986E-02    0.500000E+00
    0.432000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265286E-02    0.500000E+00
    0.432000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.334890E-02    0.500000E+00
    0.432000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.402961E-02    0.500000E+00
    0.432000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467429E-02    0.500000E+00
    0.432000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.525990E-02    0.500000E+00
    0.432000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576098E-02    0.500000E+00
    0.432000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.614979E-02    0.500000E+00
    0.432000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.639642E-02    0.500000E+00
    0.432000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.646908E-02    0.500000E+00
    0.432000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633439E-02    0.500000E+00
    0.432000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595776E-02    0.500000E+00
    0.432000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530383E-02    0.500000E+00
    0.432000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433690E-02    0.500000E+00
    0.432000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302142E-02    0.500000E+00
    0.432000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132257E-02    0.500000E+00
    0.432000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793256E-03    0.500000E+00
    0.432000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335784E-02    0.500000E+00
    0.432000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640054E-02    0.500000E+00
    0.432000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.994763E-02    0.500000E+00
    0.432000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140216E-01    0.500000E+00
    0.432000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186405E-01    0.500000E+00
    0.432000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238169E-01    0.500000E+00
    0.432000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295571E-01    0.500000E+00
    0.432000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358604E-01    0.500000E+00
    0.432000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427171E-01    0.500000E+00
    0.432000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501074E-01    0.500000E+00
    0.432000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579976E-01    0.500000E+00
    0.432000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663496E-01    0.500000E+00
    0.432000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.751149E-01    0.500000E+00
    0.432000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842250E-01    0.500000E+00
    0.432000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935986E-01    0.500000E+00
    0.432000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103141E+00    0.500000E+00
    0.432000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112742E+00    0.500000E+00
    0.432000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122281E+00    0.500000E+00
    0.432000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131624E+00    0.500000E+00
    0.432000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140628E+00    0.500000E+00
    0.432000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149144E+00    0.500000E+00
    0.432000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157020E+00    0.500000E+00
    0.432000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164107E+00    0.500000E+00
    0.432000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170263E+00    0.500000E+00
    0.432000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175361E+00    0.500000E+00
    0.432000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179288E+00    0.500000E+00
    0.432000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181957E+00    0.500000E+00
    0.432000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183307E+00    0.500000E+00
    0.432000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183307E+00    0.500000E+00
    0.432000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181957E+00    0.500000E+00
    0.432000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179288E+00    0.500000E+00
    0.432000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175361E+00    0.500000E+00
    0.432000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170264E+00    0.500000E+00
    0.432000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164107E+00    0.500000E+00
    0.432000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157020E+00    0.500000E+00
    0.432000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149145E+00    0.500000E+00
    0.432000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140629E+00    0.500000E+00
    0.432000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131625E+00    0.500000E+00
    0.432000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122282E+00    0.500000E+00
    0.432000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112743E+00    0.500000E+00
    0.432000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103142E+00    0.500000E+00
    0.432000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935996E-01    0.500000E+00
    0.432000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842261E-01    0.500000E+00
    0.432000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.751160E-01    0.500000E+00
    0.432000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663506E-01    0.500000E+00
    0.432000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579985E-01    0.500000E+00
    0.432000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501083E-01    0.500000E+00
    0.432000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427179E-01    0.500000E+00
    0.432000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358612E-01    0.500000E+00
    0.432000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295579E-01    0.500000E+00
    0.432000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238175E-01    0.500000E+00
    0.432000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186411E-01    0.500000E+00
    0.432000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140222E-01    0.500000E+00
    0.432000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.994814E-02    0.500000E+00
    0.432000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640100E-02    0.500000E+00
    0.432000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335826E-02    0.500000E+00
    0.432000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793626E-03    0.500000E+00
    0.432000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132224E-02    0.500000E+00
    0.432000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302113E-02    0.500000E+00
    0.432000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433664E-02    0.500000E+00
    0.432000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530361E-02    0.500000E+00
    0.432000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595756E-02    0.500000E+00
    0.432000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633421E-02    0.500000E+00
    0.432000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.646892E-02    0.500000E+00
    0.432000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.639628E-02    0.500000E+00
    0.432000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.614967E-02    0.500000E+00
    0.432000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576087E-02    0.500000E+00
    0.432000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.525980E-02    0.500000E+00
    0.432000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467420E-02    0.500000E+00
    0.432000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.402952E-02    0.500000E+00
    0.432000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.334882E-02    0.500000E+00
    0.432000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265277E-02    0.500000E+00
    0.432000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195977E-02    0.500000E+00
    0.432000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128609E-02    0.500000E+00
    0.432000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.646070E-03    0.500000E+00
    0.432000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.522651E-04    0.500000E+00
    0.432000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484618E-03    0.500000E+00
    0.432000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956009E-03    0.500000E+00
    0.432000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135610E-02    0.500000E+00
    0.432000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168273E-02    0.500000E+00
    0.432000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193822E-02    0.500000E+00
    0.432000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212985E-02    0.500000E+00
    0.432000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226953E-02    0.500000E+00
    0.432000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237232E-02    0.500000E+00
    0.432000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245403E-02    0.500000E+00
    0.432000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252829E-02    0.500000E+00
    0.432000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260386E-02    0.500000E+00
    0.432000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268303E-02    0.500000E+00
    0.432000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276156E-02    0.500000E+00
    0.432000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283009E-02    0.500000E+00
    0.432000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287665E-02    0.500000E+00
    0.432000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288936E-02    0.500000E+00
    0.432000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285873E-02    0.500000E+00
    0.432000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277904E-02    0.500000E+00
    0.432000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264876E-02    0.500000E+00
    0.432000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247009E-02    0.500000E+00
    0.432000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224824E-02    0.500000E+00
    0.432000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199045E-02    0.500000E+00
    0.432000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170533E-02    0.500000E+00
    0.432000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140234E-02    0.500000E+00
    0.432000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109160E-02    0.500000E+00
    0.432000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.783856E-03    0.500000E+00
    0.432000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490534E-03    0.500000E+00
    0.432000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223867E-03    0.500000E+00
    0.432000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302818E-05    0.500000E+00
    0.432000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176101E-03    0.500000E+00
    0.432000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280354E-03    0.500000E+00
    0.432000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299884E-03    0.500000E+00
    0.432000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217959E-03    0.500000E+00
    0.432000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171333E-04    0.500000E+00
    0.432000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320602E-03    0.500000E+00
    0.432000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813638E-03    0.500000E+00
    0.432000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148054E-02    0.500000E+00
    0.432000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233980E-02    0.500000E+00
    0.432000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340958E-02    0.500000E+00
    0.432000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470738E-02    0.500000E+00
    0.432000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624973E-02    0.500000E+00
    0.432000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.805180E-02    0.500000E+00
    0.432000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101270E-01    0.500000E+00
    0.432000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124863E-01    0.500000E+00
    0.432000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151383E-01    0.500000E+00
    0.432000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180878E-01    0.500000E+00
    0.432000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213360E-01    0.500000E+00
    0.432000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248793E-01    0.500000E+00
    0.432000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287085E-01    0.500000E+00
    0.432000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328080E-01    0.500000E+00
    0.432000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371541E-01    0.500000E+00
    0.432000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417194E-01    0.500000E+00
    0.432000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464687E-01    0.500000E+00
    0.432000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513555E-01    0.500000E+00
    0.432000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563257E-01    0.500000E+00
    0.432000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613174E-01    0.500000E+00
    0.432000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662613E-01    0.500000E+00
    0.432000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710815E-01    0.500000E+00
    0.432000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756978E-01    0.500000E+00
    0.432000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.800279E-01    0.500000E+00
    0.432000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.839908E-01    0.500000E+00
    0.432000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875103E-01    0.500000E+00
    0.432000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905196E-01    0.500000E+00
    0.432000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.929654E-01    0.500000E+00
    0.432000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.948123E-01    0.500000E+00
    0.432000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960463E-01    0.500000E+00
    0.432000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.966775E-01    0.500000E+00
