 t x y u v p T
    0.127000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.294988E-02    0.500000E+00
    0.127000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.272428E-02    0.500000E+00
    0.127000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.241002E-02    0.500000E+00
    0.127000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.202626E-02    0.500000E+00
    0.127000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.159113E-02    0.500000E+00
    0.127000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.112167E-02    0.500000E+00
    0.127000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.633814E-03    0.500000E+00
    0.127000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.142524E-03    0.500000E+00
    0.127000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.338109E-03    0.500000E+00
    0.127000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.794689E-03    0.500000E+00
    0.127000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121438E-02    0.500000E+00
    0.127000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.158490E-02    0.500000E+00
    0.127000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.189479E-02    0.500000E+00
    0.127000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.213406E-02    0.500000E+00
    0.127000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.229527E-02    0.500000E+00
    0.127000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.237492E-02    0.500000E+00
    0.127000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.237490E-02    0.500000E+00
    0.127000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.230337E-02    0.500000E+00
    0.127000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217453E-02    0.500000E+00
    0.127000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200687E-02    0.500000E+00
    0.127000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181994E-02    0.500000E+00
    0.127000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163012E-02    0.500000E+00
    0.127000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144656E-02    0.500000E+00
    0.127000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126844E-02    0.500000E+00
    0.127000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108442E-02    0.500000E+00
    0.127000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.874644E-03    0.500000E+00
    0.127000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614729E-03    0.500000E+00
    0.127000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280450E-03    0.500000E+00
    0.127000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148038E-03    0.500000E+00
    0.127000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.683542E-03    0.500000E+00
    0.127000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133110E-02    0.500000E+00
    0.127000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208890E-02    0.500000E+00
    0.127000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295008E-02    0.500000E+00
    0.127000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.390479E-02    0.500000E+00
    0.127000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494175E-02    0.500000E+00
    0.127000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604927E-02    0.500000E+00
    0.127000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.721550E-02    0.500000E+00
    0.127000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.842833E-02    0.500000E+00
    0.127000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.967497E-02    0.500000E+00
    0.127000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109415E-01    0.500000E+00
    0.127000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122124E-01    0.500000E+00
    0.127000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134700E-01    0.500000E+00
    0.127000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146949E-01    0.500000E+00
    0.127000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158649E-01    0.500000E+00
    0.127000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169557E-01    0.500000E+00
    0.127000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179406E-01    0.500000E+00
    0.127000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187908E-01    0.500000E+00
    0.127000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194754E-01    0.500000E+00
    0.127000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199615E-01    0.500000E+00
    0.127000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202151E-01    0.500000E+00
    0.127000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202006E-01    0.500000E+00
    0.127000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198816E-01    0.500000E+00
    0.127000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.192213E-01    0.500000E+00
    0.127000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181827E-01    0.500000E+00
    0.127000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167292E-01    0.500000E+00
    0.127000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148250E-01    0.500000E+00
    0.127000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124357E-01    0.500000E+00
    0.127000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.952862E-02    0.500000E+00
    0.127000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.607401E-02    0.500000E+00
    0.127000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204538E-02    0.500000E+00
    0.127000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257938E-02    0.500000E+00
    0.127000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781689E-02    0.500000E+00
    0.127000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136770E-01    0.500000E+00
    0.127000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201609E-01    0.500000E+00
    0.127000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272590E-01    0.500000E+00
    0.127000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349471E-01    0.500000E+00
    0.127000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431906E-01    0.500000E+00
    0.127000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519444E-01    0.500000E+00
    0.127000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611421E-01    0.500000E+00
    0.127000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706951E-01    0.500000E+00
    0.127000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.804958E-01    0.500000E+00
    0.127000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.904157E-01    0.500000E+00
    0.127000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100306E+00    0.500000E+00
    0.127000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109998E+00    0.500000E+00
    0.127000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119310E+00    0.500000E+00
    0.127000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128046E+00    0.500000E+00
    0.127000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136010E+00    0.500000E+00
    0.127000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143007E+00    0.500000E+00
    0.127000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148855E+00    0.500000E+00
    0.127000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153395E+00    0.500000E+00
    0.127000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156498E+00    0.500000E+00
    0.127000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158072E+00    0.500000E+00
    0.127000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158072E+00    0.500000E+00
    0.127000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156498E+00    0.500000E+00
    0.127000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153396E+00    0.500000E+00
    0.127000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148856E+00    0.500000E+00
    0.127000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143008E+00    0.500000E+00
    0.127000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136011E+00    0.500000E+00
    0.127000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128047E+00    0.500000E+00
    0.127000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119311E+00    0.500000E+00
    0.127000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109999E+00    0.500000E+00
    0.127000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100307E+00    0.500000E+00
    0.127000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.904168E-01    0.500000E+00
    0.127000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.804969E-01    0.500000E+00
    0.127000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706962E-01    0.500000E+00
    0.127000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611432E-01    0.500000E+00
    0.127000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519454E-01    0.500000E+00
    0.127000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431916E-01    0.500000E+00
    0.127000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349481E-01    0.500000E+00
    0.127000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272599E-01    0.500000E+00
    0.127000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201617E-01    0.500000E+00
    0.127000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136777E-01    0.500000E+00
    0.127000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781759E-02    0.500000E+00
    0.127000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258002E-02    0.500000E+00
    0.127000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204480E-02    0.500000E+00
    0.127000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.607350E-02    0.500000E+00
    0.127000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.952816E-02    0.500000E+00
    0.127000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124353E-01    0.500000E+00
    0.127000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148247E-01    0.500000E+00
    0.127000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167289E-01    0.500000E+00
    0.127000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181824E-01    0.500000E+00
    0.127000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.192210E-01    0.500000E+00
    0.127000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198814E-01    0.500000E+00
    0.127000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202004E-01    0.500000E+00
    0.127000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202150E-01    0.500000E+00
    0.127000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199614E-01    0.500000E+00
    0.127000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194753E-01    0.500000E+00
    0.127000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187908E-01    0.500000E+00
    0.127000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179406E-01    0.500000E+00
    0.127000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169557E-01    0.500000E+00
    0.127000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158649E-01    0.500000E+00
    0.127000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146949E-01    0.500000E+00
    0.127000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134700E-01    0.500000E+00
    0.127000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122124E-01    0.500000E+00
    0.127000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109415E-01    0.500000E+00
    0.127000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.967498E-02    0.500000E+00
    0.127000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.842833E-02    0.500000E+00
    0.127000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.721550E-02    0.500000E+00
    0.127000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604927E-02    0.500000E+00
    0.127000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.494175E-02    0.500000E+00
    0.127000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.390477E-02    0.500000E+00
    0.127000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295006E-02    0.500000E+00
    0.127000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208887E-02    0.500000E+00
    0.127000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133107E-02    0.500000E+00
    0.127000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.683496E-03    0.500000E+00
    0.127000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147984E-03    0.500000E+00
    0.127000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280512E-03    0.500000E+00
    0.127000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614799E-03    0.500000E+00
    0.127000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.874719E-03    0.500000E+00
    0.127000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108449E-02    0.500000E+00
    0.127000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126852E-02    0.500000E+00
    0.127000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144664E-02    0.500000E+00
    0.127000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163020E-02    0.500000E+00
    0.127000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182002E-02    0.500000E+00
    0.127000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200695E-02    0.500000E+00
    0.127000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217461E-02    0.500000E+00
    0.127000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230346E-02    0.500000E+00
    0.127000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237500E-02    0.500000E+00
    0.127000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237502E-02    0.500000E+00
    0.127000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229538E-02    0.500000E+00
    0.127000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213418E-02    0.500000E+00
    0.127000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189491E-02    0.500000E+00
    0.127000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158503E-02    0.500000E+00
    0.127000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121451E-02    0.500000E+00
    0.127000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794829E-03    0.500000E+00
    0.127000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338253E-03    0.500000E+00
    0.127000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142376E-03    0.500000E+00
    0.127000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633663E-03    0.500000E+00
    0.127000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112151E-02    0.500000E+00
    0.127000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159098E-02    0.500000E+00
    0.127000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202610E-02    0.500000E+00
    0.127000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240986E-02    0.500000E+00
    0.127000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272412E-02    0.500000E+00
    0.127000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294973E-02    0.500000E+00
    0.127000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306656E-02    0.500000E+00
    0.127000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305375E-02    0.500000E+00
    0.127000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288981E-02    0.500000E+00
    0.127000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255299E-02    0.500000E+00
    0.127000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202149E-02    0.500000E+00
    0.127000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127385E-02    0.500000E+00
    0.127000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289361E-03    0.500000E+00
    0.127000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.951492E-03    0.500000E+00
    0.127000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246652E-02    0.500000E+00
    0.127000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427123E-02    0.500000E+00
    0.127000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.637823E-02    0.500000E+00
    0.127000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879650E-02    0.500000E+00
    0.127000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115306E-01    0.500000E+00
    0.127000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145799E-01    0.500000E+00
    0.127000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179375E-01    0.500000E+00
    0.127000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215892E-01    0.500000E+00
    0.127000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255115E-01    0.500000E+00
    0.127000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296758E-01    0.500000E+00
    0.127000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340457E-01    0.500000E+00
    0.127000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385716E-01    0.500000E+00
    0.127000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431955E-01    0.500000E+00
    0.127000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478503E-01    0.500000E+00
    0.127000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524611E-01    0.500000E+00
    0.127000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569462E-01    0.500000E+00
    0.127000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612196E-01    0.500000E+00
    0.127000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651941E-01    0.500000E+00
    0.127000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.687849E-01    0.500000E+00
    0.127000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719139E-01    0.500000E+00
    0.127000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745150E-01    0.500000E+00
    0.127000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765379E-01    0.500000E+00
    0.127000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.779533E-01    0.500000E+00
    0.127000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.787558E-01    0.500000E+00
