 t x y u v p T
    0.179000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.346561E-01    0.500000E+00
    0.179000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.318718E-01    0.500000E+00
    0.179000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.293997E-01    0.500000E+00
    0.179000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.272335E-01    0.500000E+00
    0.179000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.253638E-01    0.500000E+00
    0.179000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.237779E-01    0.500000E+00
    0.179000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.224608E-01    0.500000E+00
    0.179000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.213955E-01    0.500000E+00
    0.179000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.205634E-01    0.500000E+00
    0.179000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.199447E-01    0.500000E+00
    0.179000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.195189E-01    0.500000E+00
    0.179000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.192650E-01    0.500000E+00
    0.179000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.191618E-01    0.500000E+00
    0.179000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.191885E-01    0.500000E+00
    0.179000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.193245E-01    0.500000E+00
    0.179000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.195500E-01    0.500000E+00
    0.179000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.198461E-01    0.500000E+00
    0.179000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.201947E-01    0.500000E+00
    0.179000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.205791E-01    0.500000E+00
    0.179000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.209838E-01    0.500000E+00
    0.179000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.213945E-01    0.500000E+00
    0.179000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.217981E-01    0.500000E+00
    0.179000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.221831E-01    0.500000E+00
    0.179000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.225390E-01    0.500000E+00
    0.179000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.228568E-01    0.500000E+00
    0.179000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.231292E-01    0.500000E+00
    0.179000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.233509E-01    0.500000E+00
    0.179000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.235193E-01    0.500000E+00
    0.179000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.236349E-01    0.500000E+00
    0.179000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237018E-01    0.500000E+00
    0.179000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237277E-01    0.500000E+00
    0.179000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237227E-01    0.500000E+00
    0.179000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236976E-01    0.500000E+00
    0.179000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236614E-01    0.500000E+00
    0.179000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236190E-01    0.500000E+00
    0.179000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235690E-01    0.500000E+00
    0.179000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235033E-01    0.500000E+00
    0.179000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234081E-01    0.500000E+00
    0.179000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232667E-01    0.500000E+00
    0.179000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230622E-01    0.500000E+00
    0.179000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227803E-01    0.500000E+00
    0.179000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224115E-01    0.500000E+00
    0.179000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219520E-01    0.500000E+00
    0.179000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214032E-01    0.500000E+00
    0.179000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207711E-01    0.500000E+00
    0.179000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200651E-01    0.500000E+00
    0.179000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192974E-01    0.500000E+00
    0.179000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184820E-01    0.500000E+00
    0.179000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176348E-01    0.500000E+00
    0.179000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167735E-01    0.500000E+00
    0.179000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159176E-01    0.500000E+00
    0.179000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150888E-01    0.500000E+00
    0.179000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143111E-01    0.500000E+00
    0.179000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136106E-01    0.500000E+00
    0.179000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130160E-01    0.500000E+00
    0.179000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125580E-01    0.500000E+00
    0.179000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122692E-01    0.500000E+00
    0.179000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121844E-01    0.500000E+00
    0.179000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123396E-01    0.500000E+00
    0.179000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127721E-01    0.500000E+00
    0.179000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135198E-01    0.500000E+00
    0.179000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146211E-01    0.500000E+00
    0.179000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161142E-01    0.500000E+00
    0.179000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180367E-01    0.500000E+00
    0.179000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204249E-01    0.500000E+00
    0.179000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233136E-01    0.500000E+00
    0.179000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267349E-01    0.500000E+00
    0.179000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307178E-01    0.500000E+00
    0.179000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352876E-01    0.500000E+00
    0.179000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404647E-01    0.500000E+00
    0.179000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462638E-01    0.500000E+00
    0.179000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526928E-01    0.500000E+00
    0.179000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597516E-01    0.500000E+00
    0.179000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.674305E-01    0.500000E+00
    0.179000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.757080E-01    0.500000E+00
    0.179000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.845471E-01    0.500000E+00
    0.179000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939069E-01    0.500000E+00
    0.179000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103734E+00    0.500000E+00
    0.179000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113952E+00    0.500000E+00
    0.179000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124470E+00    0.500000E+00
    0.179000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135182E+00    0.500000E+00
    0.179000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145965E+00    0.500000E+00
    0.179000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156682E+00    0.500000E+00
    0.179000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167182E+00    0.500000E+00
    0.179000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177305E+00    0.500000E+00
    0.179000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186882E+00    0.500000E+00
    0.179000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195741E+00    0.500000E+00
    0.179000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203715E+00    0.500000E+00
    0.179000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210643E+00    0.500000E+00
    0.179000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216380E+00    0.500000E+00
    0.179000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220800E+00    0.500000E+00
    0.179000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223805E+00    0.500000E+00
    0.179000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225325E+00    0.500000E+00
    0.179000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225325E+00    0.500000E+00
    0.179000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223805E+00    0.500000E+00
    0.179000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220801E+00    0.500000E+00
    0.179000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216381E+00    0.500000E+00
    0.179000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210644E+00    0.500000E+00
    0.179000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203716E+00    0.500000E+00
    0.179000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195742E+00    0.500000E+00
    0.179000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186883E+00    0.500000E+00
    0.179000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177306E+00    0.500000E+00
    0.179000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167184E+00    0.500000E+00
    0.179000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156683E+00    0.500000E+00
    0.179000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145966E+00    0.500000E+00
    0.179000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135183E+00    0.500000E+00
    0.179000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124472E+00    0.500000E+00
    0.179000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113954E+00    0.500000E+00
    0.179000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103736E+00    0.500000E+00
    0.179000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939081E-01    0.500000E+00
    0.179000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.845482E-01    0.500000E+00
    0.179000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.757091E-01    0.500000E+00
    0.179000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.674315E-01    0.500000E+00
    0.179000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597526E-01    0.500000E+00
    0.179000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526938E-01    0.500000E+00
    0.179000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462647E-01    0.500000E+00
    0.179000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404655E-01    0.500000E+00
    0.179000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352884E-01    0.500000E+00
    0.179000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307185E-01    0.500000E+00
    0.179000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267355E-01    0.500000E+00
    0.179000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233141E-01    0.500000E+00
    0.179000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204254E-01    0.500000E+00
    0.179000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180371E-01    0.500000E+00
    0.179000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161145E-01    0.500000E+00
    0.179000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146214E-01    0.500000E+00
    0.179000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135201E-01    0.500000E+00
    0.179000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127724E-01    0.500000E+00
    0.179000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123399E-01    0.500000E+00
    0.179000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121847E-01    0.500000E+00
    0.179000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122694E-01    0.500000E+00
    0.179000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125581E-01    0.500000E+00
    0.179000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130162E-01    0.500000E+00
    0.179000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136108E-01    0.500000E+00
    0.179000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143112E-01    0.500000E+00
    0.179000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150889E-01    0.500000E+00
    0.179000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159177E-01    0.500000E+00
    0.179000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167736E-01    0.500000E+00
    0.179000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176349E-01    0.500000E+00
    0.179000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184821E-01    0.500000E+00
    0.179000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192975E-01    0.500000E+00
    0.179000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200653E-01    0.500000E+00
    0.179000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207712E-01    0.500000E+00
    0.179000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214034E-01    0.500000E+00
    0.179000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219522E-01    0.500000E+00
    0.179000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224117E-01    0.500000E+00
    0.179000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227805E-01    0.500000E+00
    0.179000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230624E-01    0.500000E+00
    0.179000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232670E-01    0.500000E+00
    0.179000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234083E-01    0.500000E+00
    0.179000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235035E-01    0.500000E+00
    0.179000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235693E-01    0.500000E+00
    0.179000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236193E-01    0.500000E+00
    0.179000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236617E-01    0.500000E+00
    0.179000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236978E-01    0.500000E+00
    0.179000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237229E-01    0.500000E+00
    0.179000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237280E-01    0.500000E+00
    0.179000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237021E-01    0.500000E+00
    0.179000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236352E-01    0.500000E+00
    0.179000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235196E-01    0.500000E+00
    0.179000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233512E-01    0.500000E+00
    0.179000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231295E-01    0.500000E+00
    0.179000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228571E-01    0.500000E+00
    0.179000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225393E-01    0.500000E+00
    0.179000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221834E-01    0.500000E+00
    0.179000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217984E-01    0.500000E+00
    0.179000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213948E-01    0.500000E+00
    0.179000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209841E-01    0.500000E+00
    0.179000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205794E-01    0.500000E+00
    0.179000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201950E-01    0.500000E+00
    0.179000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198463E-01    0.500000E+00
    0.179000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195503E-01    0.500000E+00
    0.179000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193248E-01    0.500000E+00
    0.179000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191888E-01    0.500000E+00
    0.179000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191621E-01    0.500000E+00
    0.179000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192652E-01    0.500000E+00
    0.179000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195191E-01    0.500000E+00
    0.179000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199449E-01    0.500000E+00
    0.179000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205636E-01    0.500000E+00
    0.179000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213957E-01    0.500000E+00
    0.179000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224610E-01    0.500000E+00
    0.179000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237781E-01    0.500000E+00
    0.179000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253640E-01    0.500000E+00
    0.179000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272337E-01    0.500000E+00
    0.179000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293998E-01    0.500000E+00
    0.179000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318720E-01    0.500000E+00
    0.179000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346563E-01    0.500000E+00
    0.179000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377548E-01    0.500000E+00
    0.179000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411650E-01    0.500000E+00
    0.179000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448788E-01    0.500000E+00
    0.179000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488819E-01    0.500000E+00
    0.179000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.531518E-01    0.500000E+00
    0.179000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576615E-01    0.500000E+00
    0.179000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623778E-01    0.500000E+00
    0.179000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672568E-01    0.500000E+00
    0.179000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.722463E-01    0.500000E+00
    0.179000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.772864E-01    0.500000E+00
    0.179000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823098E-01    0.500000E+00
    0.179000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872424E-01    0.500000E+00
    0.179000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920051E-01    0.500000E+00
    0.179000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965160E-01    0.500000E+00
    0.179000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100693E+00    0.500000E+00
    0.179000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104457E+00    0.500000E+00
    0.179000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107736E+00    0.500000E+00
    0.179000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110470E+00    0.500000E+00
    0.179000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112614E+00    0.500000E+00
    0.179000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114144E+00    0.500000E+00
    0.179000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115056E+00    0.500000E+00
    0.179000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115372E+00    0.500000E+00
    0.179000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115139E+00    0.500000E+00
