 t x y u v p T
    0.398000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.161982E-02    0.500000E+00
    0.398000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.998469E-03    0.500000E+00
    0.398000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.548109E-03    0.500000E+00
    0.398000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.250081E-03    0.500000E+00
    0.398000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.859227E-04    0.500000E+00
    0.398000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.375759E-04    0.500000E+00
    0.398000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.875660E-04    0.500000E+00
    0.398000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.219146E-03    0.500000E+00
    0.398000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.416409E-03    0.500000E+00
    0.398000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.664360E-03    0.500000E+00
    0.398000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.948947E-03    0.500000E+00
    0.398000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.125704E-02    0.500000E+00
    0.398000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.157640E-02    0.500000E+00
    0.398000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.189551E-02    0.500000E+00
    0.398000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.220358E-02    0.500000E+00
    0.398000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.249041E-02    0.500000E+00
    0.398000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.274646E-02    0.500000E+00
    0.398000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.296319E-02    0.500000E+00
    0.398000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.313350E-02    0.500000E+00
    0.398000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.325260E-02    0.500000E+00
    0.398000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.331894E-02    0.500000E+00
    0.398000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333494E-02    0.500000E+00
    0.398000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330739E-02    0.500000E+00
    0.398000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324675E-02    0.500000E+00
    0.398000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316562E-02    0.500000E+00
    0.398000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307621E-02    0.500000E+00
    0.398000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298748E-02    0.500000E+00
    0.398000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290273E-02    0.500000E+00
    0.398000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281831E-02    0.500000E+00
    0.398000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272403E-02    0.500000E+00
    0.398000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260505E-02    0.500000E+00
    0.398000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244479E-02    0.500000E+00
    0.398000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222795E-02    0.500000E+00
    0.398000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194287E-02    0.500000E+00
    0.398000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158286E-02    0.500000E+00
    0.398000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114629E-02    0.500000E+00
    0.398000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636007E-03    0.500000E+00
    0.398000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583462E-04    0.500000E+00
    0.398000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577801E-03    0.500000E+00
    0.398000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126159E-02    0.500000E+00
    0.398000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198051E-02    0.500000E+00
    0.398000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272037E-02    0.500000E+00
    0.398000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346512E-02    0.500000E+00
    0.398000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419664E-02    0.500000E+00
    0.398000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489457E-02    0.500000E+00
    0.398000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553615E-02    0.500000E+00
    0.398000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609620E-02    0.500000E+00
    0.398000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.654722E-02    0.500000E+00
    0.398000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685951E-02    0.500000E+00
    0.398000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.700140E-02    0.500000E+00
    0.398000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.693957E-02    0.500000E+00
    0.398000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.663938E-02    0.500000E+00
    0.398000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.606529E-02    0.500000E+00
    0.398000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518129E-02    0.500000E+00
    0.398000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.395142E-02    0.500000E+00
    0.398000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234022E-02    0.500000E+00
    0.398000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313327E-03    0.500000E+00
    0.398000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216198E-02    0.500000E+00
    0.398000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511618E-02    0.500000E+00
    0.398000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.857684E-02    0.500000E+00
    0.398000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125679E-01    0.500000E+00
    0.398000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171090E-01    0.500000E+00
    0.398000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222146E-01    0.500000E+00
    0.398000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278928E-01    0.500000E+00
    0.398000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341447E-01    0.500000E+00
    0.398000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409629E-01    0.500000E+00
    0.398000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483293E-01    0.500000E+00
    0.398000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562127E-01    0.500000E+00
    0.398000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645752E-01    0.500000E+00
    0.398000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733695E-01    0.500000E+00
    0.398000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.825290E-01    0.500000E+00
    0.398000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919722E-01    0.500000E+00
    0.398000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101604E+00    0.500000E+00
    0.398000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111313E+00    0.500000E+00
    0.398000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120977E+00    0.500000E+00
    0.398000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130458E+00    0.500000E+00
    0.398000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139609E+00    0.500000E+00
    0.398000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148277E+00    0.500000E+00
    0.398000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156304E+00    0.500000E+00
    0.398000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163536E+00    0.500000E+00
    0.398000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169825E+00    0.500000E+00
    0.398000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175037E+00    0.500000E+00
    0.398000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179055E+00    0.500000E+00
    0.398000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181787E+00    0.500000E+00
    0.398000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183169E+00    0.500000E+00
    0.398000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183169E+00    0.500000E+00
    0.398000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181787E+00    0.500000E+00
    0.398000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179055E+00    0.500000E+00
    0.398000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175037E+00    0.500000E+00
    0.398000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169826E+00    0.500000E+00
    0.398000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163537E+00    0.500000E+00
    0.398000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156305E+00    0.500000E+00
    0.398000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148278E+00    0.500000E+00
    0.398000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139610E+00    0.500000E+00
    0.398000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130459E+00    0.500000E+00
    0.398000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120978E+00    0.500000E+00
    0.398000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111314E+00    0.500000E+00
    0.398000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101605E+00    0.500000E+00
    0.398000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919733E-01    0.500000E+00
    0.398000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.825301E-01    0.500000E+00
    0.398000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733705E-01    0.500000E+00
    0.398000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645762E-01    0.500000E+00
    0.398000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562137E-01    0.500000E+00
    0.398000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483302E-01    0.500000E+00
    0.398000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409637E-01    0.500000E+00
    0.398000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341455E-01    0.500000E+00
    0.398000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278935E-01    0.500000E+00
    0.398000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222153E-01    0.500000E+00
    0.398000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171097E-01    0.500000E+00
    0.398000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125685E-01    0.500000E+00
    0.398000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.857735E-02    0.500000E+00
    0.398000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511664E-02    0.500000E+00
    0.398000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216240E-02    0.500000E+00
    0.398000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312958E-03    0.500000E+00
    0.398000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.233989E-02    0.500000E+00
    0.398000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.395113E-02    0.500000E+00
    0.398000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518104E-02    0.500000E+00
    0.398000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.606506E-02    0.500000E+00
    0.398000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.663918E-02    0.500000E+00
    0.398000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.693939E-02    0.500000E+00
    0.398000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.700124E-02    0.500000E+00
    0.398000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685937E-02    0.500000E+00
    0.398000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.654710E-02    0.500000E+00
    0.398000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609609E-02    0.500000E+00
    0.398000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553604E-02    0.500000E+00
    0.398000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489448E-02    0.500000E+00
    0.398000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419655E-02    0.500000E+00
    0.398000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346503E-02    0.500000E+00
    0.398000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272028E-02    0.500000E+00
    0.398000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198042E-02    0.500000E+00
    0.398000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126150E-02    0.500000E+00
    0.398000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577704E-03    0.500000E+00
    0.398000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584474E-04    0.500000E+00
    0.398000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636114E-03    0.500000E+00
    0.398000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114640E-02    0.500000E+00
    0.398000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158298E-02    0.500000E+00
    0.398000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194300E-02    0.500000E+00
    0.398000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222808E-02    0.500000E+00
    0.398000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244493E-02    0.500000E+00
    0.398000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260519E-02    0.500000E+00
    0.398000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272417E-02    0.500000E+00
    0.398000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281845E-02    0.500000E+00
    0.398000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290287E-02    0.500000E+00
    0.398000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298763E-02    0.500000E+00
    0.398000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307636E-02    0.500000E+00
    0.398000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316577E-02    0.500000E+00
    0.398000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324689E-02    0.500000E+00
    0.398000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330753E-02    0.500000E+00
    0.398000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333510E-02    0.500000E+00
    0.398000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331909E-02    0.500000E+00
    0.398000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325276E-02    0.500000E+00
    0.398000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313366E-02    0.500000E+00
    0.398000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296335E-02    0.500000E+00
    0.398000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274663E-02    0.500000E+00
    0.398000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249058E-02    0.500000E+00
    0.398000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220376E-02    0.500000E+00
    0.398000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189569E-02    0.500000E+00
    0.398000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157657E-02    0.500000E+00
    0.398000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125722E-02    0.500000E+00
    0.398000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949125E-03    0.500000E+00
    0.398000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664538E-03    0.500000E+00
    0.398000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416586E-03    0.500000E+00
    0.398000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219321E-03    0.500000E+00
    0.398000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.877391E-04    0.500000E+00
    0.398000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377464E-04    0.500000E+00
    0.398000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.860900E-04    0.500000E+00
    0.398000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250245E-03    0.500000E+00
    0.398000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.548268E-03    0.500000E+00
    0.398000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.998624E-03    0.500000E+00
    0.398000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161997E-02    0.500000E+00
    0.398000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243093E-02    0.500000E+00
    0.398000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344982E-02    0.500000E+00
    0.398000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469432E-02    0.500000E+00
    0.398000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618119E-02    0.500000E+00
    0.398000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792584E-02    0.500000E+00
    0.398000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.994196E-02    0.500000E+00
    0.398000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122410E-01    0.500000E+00
    0.398000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148317E-01    0.500000E+00
    0.398000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177196E-01    0.500000E+00
    0.398000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209061E-01    0.500000E+00
    0.398000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243881E-01    0.500000E+00
    0.398000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281573E-01    0.500000E+00
    0.398000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321984E-01    0.500000E+00
    0.398000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364883E-01    0.500000E+00
    0.398000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410001E-01    0.500000E+00
    0.398000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456993E-01    0.500000E+00
    0.398000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505398E-01    0.500000E+00
    0.398000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.554683E-01    0.500000E+00
    0.398000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.604231E-01    0.500000E+00
    0.398000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.653350E-01    0.500000E+00
    0.398000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701286E-01    0.500000E+00
    0.398000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.747236E-01    0.500000E+00
    0.398000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.790376E-01    0.500000E+00
    0.398000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.829891E-01    0.500000E+00
    0.398000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.865017E-01    0.500000E+00
    0.398000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.895077E-01    0.500000E+00
    0.398000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919533E-01    0.500000E+00
    0.398000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938024E-01    0.500000E+00
    0.398000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.950401E-01    0.500000E+00
    0.398000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956759E-01    0.500000E+00
