 t x y u v p T
    0.365000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633815E-02    0.500000E+00
    0.365000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562116E-02    0.500000E+00
    0.365000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.458793E-02    0.500000E+00
    0.365000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320357E-02    0.500000E+00
    0.365000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143398E-02    0.500000E+00
    0.365000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.753562E-03    0.500000E+00
    0.365000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338985E-02    0.500000E+00
    0.365000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650315E-02    0.500000E+00
    0.365000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101185E-01    0.500000E+00
    0.365000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142573E-01    0.500000E+00
    0.365000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189360E-01    0.500000E+00
    0.365000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241659E-01    0.500000E+00
    0.365000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299520E-01    0.500000E+00
    0.365000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362921E-01    0.500000E+00
    0.365000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431751E-01    0.500000E+00
    0.365000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505797E-01    0.500000E+00
    0.365000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584713E-01    0.500000E+00
    0.365000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668115E-01    0.500000E+00
    0.365000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755511E-01    0.500000E+00
    0.365000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.846207E-01    0.500000E+00
    0.365000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939392E-01    0.500000E+00
    0.365000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103412E+00    0.500000E+00
    0.365000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112932E+00    0.500000E+00
    0.365000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122379E+00    0.500000E+00
    0.365000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131621E+00    0.500000E+00
    0.365000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140518E+00    0.500000E+00
    0.365000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148925E+00    0.500000E+00
    0.365000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156693E+00    0.500000E+00
    0.365000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163677E+00    0.500000E+00
    0.365000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169741E+00    0.500000E+00
    0.365000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174758E+00    0.500000E+00
    0.365000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178622E+00    0.500000E+00
    0.365000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181247E+00    0.500000E+00
    0.365000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182575E+00    0.500000E+00
    0.365000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182575E+00    0.500000E+00
    0.365000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181248E+00    0.500000E+00
    0.365000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178623E+00    0.500000E+00
    0.365000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174759E+00    0.500000E+00
    0.365000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169742E+00    0.500000E+00
    0.365000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163678E+00    0.500000E+00
    0.365000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156694E+00    0.500000E+00
    0.365000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148926E+00    0.500000E+00
    0.365000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140519E+00    0.500000E+00
    0.365000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131622E+00    0.500000E+00
    0.365000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122380E+00    0.500000E+00
    0.365000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112934E+00    0.500000E+00
    0.365000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103413E+00    0.500000E+00
    0.365000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939403E-01    0.500000E+00
    0.365000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.846218E-01    0.500000E+00
    0.365000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755522E-01    0.500000E+00
    0.365000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668126E-01    0.500000E+00
    0.365000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584723E-01    0.500000E+00
    0.365000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505806E-01    0.500000E+00
    0.365000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431759E-01    0.500000E+00
    0.365000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362929E-01    0.500000E+00
    0.365000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299528E-01    0.500000E+00
    0.365000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241666E-01    0.500000E+00
    0.365000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189366E-01    0.500000E+00
    0.365000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142579E-01    0.500000E+00
    0.365000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101191E-01    0.500000E+00
    0.365000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650364E-02    0.500000E+00
    0.365000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339029E-02    0.500000E+00
    0.365000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.753955E-03    0.500000E+00
    0.365000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143363E-02    0.500000E+00
    0.365000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320326E-02    0.500000E+00
    0.365000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.458766E-02    0.500000E+00
    0.365000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562092E-02    0.500000E+00
    0.365000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633794E-02    0.500000E+00
    0.365000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.677393E-02    0.500000E+00
    0.365000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696388E-02    0.500000E+00
    0.365000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.694214E-02    0.500000E+00
    0.365000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.674195E-02    0.500000E+00
    0.365000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.639507E-02    0.500000E+00
    0.365000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.593148E-02    0.500000E+00
    0.365000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537909E-02    0.500000E+00
    0.365000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.476357E-02    0.500000E+00
    0.365000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410822E-02    0.500000E+00
    0.365000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343403E-02    0.500000E+00
    0.365000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275966E-02    0.500000E+00
    0.365000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210167E-02    0.500000E+00
    0.365000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147462E-02    0.500000E+00
    0.365000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.891282E-03    0.500000E+00
    0.365000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362519E-03    0.500000E+00
    0.365000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102913E-03    0.500000E+00
    0.365000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498974E-03    0.500000E+00
    0.365000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823149E-03    0.500000E+00
    0.365000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107729E-02    0.500000E+00
    0.365000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126812E-02    0.500000E+00
    0.365000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140692E-02    0.500000E+00
    0.365000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150826E-02    0.500000E+00
    0.365000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158766E-02    0.500000E+00
    0.365000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165875E-02    0.500000E+00
    0.365000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173060E-02    0.500000E+00
    0.365000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180600E-02    0.500000E+00
    0.365000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188129E-02    0.500000E+00
    0.365000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194757E-02    0.500000E+00
    0.365000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199316E-02    0.500000E+00
    0.365000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200622E-02    0.500000E+00
    0.365000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197712E-02    0.500000E+00
    0.365000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189985E-02    0.500000E+00
    0.365000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177255E-02    0.500000E+00
    0.365000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159715E-02    0.500000E+00
    0.365000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137861E-02    0.500000E+00
    0.365000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112400E-02    0.500000E+00
    0.365000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.841813E-03    0.500000E+00
    0.365000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.541422E-03    0.500000E+00
    0.365000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232885E-03    0.500000E+00
    0.365000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.731075E-04    0.500000E+00
    0.365000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365172E-03    0.500000E+00
    0.365000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.631125E-03    0.500000E+00
    0.365000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.857891E-03    0.500000E+00
    0.365000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103145E-02    0.500000E+00
    0.365000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113680E-02    0.500000E+00
    0.365000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115806E-02    0.500000E+00
    0.365000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107844E-02    0.500000E+00
    0.365000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.880452E-03    0.500000E+00
    0.365000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546009E-03    0.500000E+00
    0.365000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566132E-04    0.500000E+00
    0.365000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.606430E-03    0.500000E+00
    0.365000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146177E-02    0.500000E+00
    0.365000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252773E-02    0.500000E+00
    0.365000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382201E-02    0.500000E+00
    0.365000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.536134E-02    0.500000E+00
    0.365000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.716107E-02    0.500000E+00
    0.365000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923481E-02    0.500000E+00
    0.365000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115939E-01    0.500000E+00
    0.365000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142468E-01    0.500000E+00
    0.365000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171988E-01    0.500000E+00
    0.365000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204511E-01    0.500000E+00
    0.365000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240002E-01    0.500000E+00
    0.365000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278370E-01    0.500000E+00
    0.365000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319459E-01    0.500000E+00
    0.365000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363032E-01    0.500000E+00
    0.365000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408812E-01    0.500000E+00
    0.365000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456448E-01    0.500000E+00
    0.365000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505471E-01    0.500000E+00
    0.365000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555339E-01    0.500000E+00
    0.365000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.605428E-01    0.500000E+00
    0.365000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655042E-01    0.500000E+00
    0.365000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.703418E-01    0.500000E+00
    0.365000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.749749E-01    0.500000E+00
    0.365000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793209E-01    0.500000E+00
    0.365000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.832982E-01    0.500000E+00
    0.365000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868306E-01    0.500000E+00
    0.365000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.898507E-01    0.500000E+00
    0.365000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923052E-01    0.500000E+00
    0.365000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941585E-01    0.500000E+00
    0.365000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953969E-01    0.500000E+00
    0.365000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960305E-01    0.500000E+00
