 t x y u v p T
    0.207000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.120217E-01    0.500000E+00
    0.207000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.119020E-01    0.500000E+00
    0.207000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.118343E-01    0.500000E+00
    0.207000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.118214E-01    0.500000E+00
    0.207000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.118618E-01    0.500000E+00
    0.207000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119494E-01    0.500000E+00
    0.207000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120739E-01    0.500000E+00
    0.207000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122217E-01    0.500000E+00
    0.207000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123791E-01    0.500000E+00
    0.207000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125348E-01    0.500000E+00
    0.207000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126825E-01    0.500000E+00
    0.207000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128231E-01    0.500000E+00
    0.207000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129646E-01    0.500000E+00
    0.207000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131202E-01    0.500000E+00
    0.207000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133060E-01    0.500000E+00
    0.207000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135376E-01    0.500000E+00
    0.207000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138275E-01    0.500000E+00
    0.207000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141835E-01    0.500000E+00
    0.207000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146086E-01    0.500000E+00
    0.207000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151013E-01    0.500000E+00
    0.207000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156570E-01    0.500000E+00
    0.207000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162689E-01    0.500000E+00
    0.207000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169286E-01    0.500000E+00
    0.207000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176267E-01    0.500000E+00
    0.207000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183526E-01    0.500000E+00
    0.207000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190939E-01    0.500000E+00
    0.207000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198369E-01    0.500000E+00
    0.207000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205656E-01    0.500000E+00
    0.207000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212617E-01    0.500000E+00
    0.207000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219047E-01    0.500000E+00
    0.207000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224718E-01    0.500000E+00
    0.207000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229377E-01    0.500000E+00
    0.207000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232755E-01    0.500000E+00
    0.207000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234561E-01    0.500000E+00
    0.207000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234490E-01    0.500000E+00
    0.207000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232228E-01    0.500000E+00
    0.207000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227449E-01    0.500000E+00
    0.207000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219827E-01    0.500000E+00
    0.207000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209035E-01    0.500000E+00
    0.207000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194752E-01    0.500000E+00
    0.207000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176665E-01    0.500000E+00
    0.207000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154478E-01    0.500000E+00
    0.207000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127913E-01    0.500000E+00
    0.207000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.967200E-02    0.500000E+00
    0.207000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.606775E-02    0.500000E+00
    0.207000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196027E-02    0.500000E+00
    0.207000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266422E-02    0.500000E+00
    0.207000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781423E-02    0.500000E+00
    0.207000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134920E-01    0.500000E+00
    0.207000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196923E-01    0.500000E+00
    0.207000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264010E-01    0.500000E+00
    0.207000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335919E-01    0.500000E+00
    0.207000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412317E-01    0.500000E+00
    0.207000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492790E-01    0.500000E+00
    0.207000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576761E-01    0.500000E+00
    0.207000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663499E-01    0.500000E+00
    0.207000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752144E-01    0.500000E+00
    0.207000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.841692E-01    0.500000E+00
    0.207000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931003E-01    0.500000E+00
    0.207000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101881E+00    0.500000E+00
    0.207000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110374E+00    0.500000E+00
    0.207000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118435E+00    0.500000E+00
    0.207000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125914E+00    0.500000E+00
    0.207000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132664E+00    0.500000E+00
    0.207000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138543E+00    0.500000E+00
    0.207000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143421E+00    0.500000E+00
    0.207000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147186E+00    0.500000E+00
    0.207000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149749E+00    0.500000E+00
    0.207000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151046E+00    0.500000E+00
    0.207000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151046E+00    0.500000E+00
    0.207000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149749E+00    0.500000E+00
    0.207000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147187E+00    0.500000E+00
    0.207000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143422E+00    0.500000E+00
    0.207000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138544E+00    0.500000E+00
    0.207000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132665E+00    0.500000E+00
    0.207000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125915E+00    0.500000E+00
    0.207000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118436E+00    0.500000E+00
    0.207000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110375E+00    0.500000E+00
    0.207000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101882E+00    0.500000E+00
    0.207000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931013E-01    0.500000E+00
    0.207000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.841702E-01    0.500000E+00
    0.207000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752154E-01    0.500000E+00
    0.207000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663509E-01    0.500000E+00
    0.207000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576771E-01    0.500000E+00
    0.207000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492800E-01    0.500000E+00
    0.207000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412327E-01    0.500000E+00
    0.207000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335928E-01    0.500000E+00
    0.207000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264018E-01    0.500000E+00
    0.207000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196931E-01    0.500000E+00
    0.207000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134927E-01    0.500000E+00
    0.207000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781492E-02    0.500000E+00
    0.207000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266486E-02    0.500000E+00
    0.207000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195969E-02    0.500000E+00
    0.207000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.606722E-02    0.500000E+00
    0.207000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.967152E-02    0.500000E+00
    0.207000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127909E-01    0.500000E+00
    0.207000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154474E-01    0.500000E+00
    0.207000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176661E-01    0.500000E+00
    0.207000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194749E-01    0.500000E+00
    0.207000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209033E-01    0.500000E+00
    0.207000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219825E-01    0.500000E+00
    0.207000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227447E-01    0.500000E+00
    0.207000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232226E-01    0.500000E+00
    0.207000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234489E-01    0.500000E+00
    0.207000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234559E-01    0.500000E+00
    0.207000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232754E-01    0.500000E+00
    0.207000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229376E-01    0.500000E+00
    0.207000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224717E-01    0.500000E+00
    0.207000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219047E-01    0.500000E+00
    0.207000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212616E-01    0.500000E+00
    0.207000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205655E-01    0.500000E+00
    0.207000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198369E-01    0.500000E+00
    0.207000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190939E-01    0.500000E+00
    0.207000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183525E-01    0.500000E+00
    0.207000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176267E-01    0.500000E+00
    0.207000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169286E-01    0.500000E+00
    0.207000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162689E-01    0.500000E+00
    0.207000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156570E-01    0.500000E+00
    0.207000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151013E-01    0.500000E+00
    0.207000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146085E-01    0.500000E+00
    0.207000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141835E-01    0.500000E+00
    0.207000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138274E-01    0.500000E+00
    0.207000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135375E-01    0.500000E+00
    0.207000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133059E-01    0.500000E+00
    0.207000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131201E-01    0.500000E+00
    0.207000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129645E-01    0.500000E+00
    0.207000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128230E-01    0.500000E+00
    0.207000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126824E-01    0.500000E+00
    0.207000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125347E-01    0.500000E+00
    0.207000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123791E-01    0.500000E+00
    0.207000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122216E-01    0.500000E+00
    0.207000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120738E-01    0.500000E+00
    0.207000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119493E-01    0.500000E+00
    0.207000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118617E-01    0.500000E+00
    0.207000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118213E-01    0.500000E+00
    0.207000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118342E-01    0.500000E+00
    0.207000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119019E-01    0.500000E+00
    0.207000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120216E-01    0.500000E+00
    0.207000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121875E-01    0.500000E+00
    0.207000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123917E-01    0.500000E+00
    0.207000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126249E-01    0.500000E+00
    0.207000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128772E-01    0.500000E+00
    0.207000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131382E-01    0.500000E+00
    0.207000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133971E-01    0.500000E+00
    0.207000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136426E-01    0.500000E+00
    0.207000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138624E-01    0.500000E+00
    0.207000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140437E-01    0.500000E+00
    0.207000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141726E-01    0.500000E+00
    0.207000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142343E-01    0.500000E+00
    0.207000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142131E-01    0.500000E+00
    0.207000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140922E-01    0.500000E+00
    0.207000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138543E-01    0.500000E+00
    0.207000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134812E-01    0.500000E+00
    0.207000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129544E-01    0.500000E+00
    0.207000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122551E-01    0.500000E+00
    0.207000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113646E-01    0.500000E+00
    0.207000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102641E-01    0.500000E+00
    0.207000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.893591E-02    0.500000E+00
    0.207000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.736299E-02    0.500000E+00
    0.207000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552982E-02    0.500000E+00
    0.207000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342277E-02    0.500000E+00
    0.207000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103061E-02    0.500000E+00
    0.207000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165486E-02    0.500000E+00
    0.207000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463818E-02    0.500000E+00
    0.207000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.791946E-02    0.500000E+00
    0.207000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114936E-01    0.500000E+00
    0.207000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153491E-01    0.500000E+00
    0.207000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194669E-01    0.500000E+00
    0.207000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238215E-01    0.500000E+00
    0.207000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283814E-01    0.500000E+00
    0.207000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331050E-01    0.500000E+00
    0.207000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379405E-01    0.500000E+00
    0.207000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428282E-01    0.500000E+00
    0.207000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476999E-01    0.500000E+00
    0.207000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524806E-01    0.500000E+00
    0.207000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570896E-01    0.500000E+00
    0.207000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614429E-01    0.500000E+00
    0.207000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654570E-01    0.500000E+00
    0.207000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.690522E-01    0.500000E+00
    0.207000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721570E-01    0.500000E+00
    0.207000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.747129E-01    0.500000E+00
    0.207000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.766790E-01    0.500000E+00
