 t x y u v p T
    0.458000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.131298E-02    0.500000E+00
    0.458000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.159232E-02    0.500000E+00
    0.458000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.189727E-02    0.500000E+00
    0.458000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.221548E-02    0.500000E+00
    0.458000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.253539E-02    0.500000E+00
    0.458000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.284613E-02    0.500000E+00
    0.458000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.313743E-02    0.500000E+00
    0.458000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.339973E-02    0.500000E+00
    0.458000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.362434E-02    0.500000E+00
    0.458000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.380394E-02    0.500000E+00
    0.458000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.393338E-02    0.500000E+00
    0.458000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.401054E-02    0.500000E+00
    0.458000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403719E-02    0.500000E+00
    0.458000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401937E-02    0.500000E+00
    0.458000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396695E-02    0.500000E+00
    0.458000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389216E-02    0.500000E+00
    0.458000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380728E-02    0.500000E+00
    0.458000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.372179E-02    0.500000E+00
    0.458000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363985E-02    0.500000E+00
    0.458000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355886E-02    0.500000E+00
    0.458000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346957E-02    0.500000E+00
    0.458000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335781E-02    0.500000E+00
    0.458000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320720E-02    0.500000E+00
    0.458000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300227E-02    0.500000E+00
    0.458000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273087E-02    0.500000E+00
    0.458000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238561E-02    0.500000E+00
    0.458000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196425E-02    0.500000E+00
    0.458000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146908E-02    0.500000E+00
    0.458000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.906072E-03    0.500000E+00
    0.458000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283901E-03    0.500000E+00
    0.458000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.386675E-03    0.500000E+00
    0.458000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109314E-02    0.500000E+00
    0.458000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182125E-02    0.500000E+00
    0.458000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255487E-02    0.500000E+00
    0.458000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327580E-02    0.500000E+00
    0.458000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.396355E-02    0.500000E+00
    0.458000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459526E-02    0.500000E+00
    0.458000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.514562E-02    0.500000E+00
    0.458000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558701E-02    0.500000E+00
    0.458000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588956E-02    0.500000E+00
    0.458000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.602149E-02    0.500000E+00
    0.458000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.594930E-02    0.500000E+00
    0.458000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.563822E-02    0.500000E+00
    0.458000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505257E-02    0.500000E+00
    0.458000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.415623E-02    0.500000E+00
    0.458000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291313E-02    0.500000E+00
    0.458000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128776E-02    0.500000E+00
    0.458000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.754272E-03    0.500000E+00
    0.458000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324568E-02    0.500000E+00
    0.458000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621685E-02    0.500000E+00
    0.458000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969523E-02    0.500000E+00
    0.458000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137046E-01    0.500000E+00
    0.458000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182643E-01    0.500000E+00
    0.458000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233885E-01    0.500000E+00
    0.458000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290849E-01    0.500000E+00
    0.458000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353543E-01    0.500000E+00
    0.458000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421885E-01    0.500000E+00
    0.458000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495693E-01    0.500000E+00
    0.458000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574644E-01    0.500000E+00
    0.458000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658360E-01    0.500000E+00
    0.458000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.746363E-01    0.500000E+00
    0.458000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837979E-01    0.500000E+00
    0.458000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.932392E-01    0.500000E+00
    0.458000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102865E+00    0.500000E+00
    0.458000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112564E+00    0.500000E+00
    0.458000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122213E+00    0.500000E+00
    0.458000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131676E+00    0.500000E+00
    0.458000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140806E+00    0.500000E+00
    0.458000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149451E+00    0.500000E+00
    0.458000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157454E+00    0.500000E+00
    0.458000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164663E+00    0.500000E+00
    0.458000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170929E+00    0.500000E+00
    0.458000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176121E+00    0.500000E+00
    0.458000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180123E+00    0.500000E+00
    0.458000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182844E+00    0.500000E+00
    0.458000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184221E+00    0.500000E+00
    0.458000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184221E+00    0.500000E+00
    0.458000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182844E+00    0.500000E+00
    0.458000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180123E+00    0.500000E+00
    0.458000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176121E+00    0.500000E+00
    0.458000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170930E+00    0.500000E+00
    0.458000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164663E+00    0.500000E+00
    0.458000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157455E+00    0.500000E+00
    0.458000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149452E+00    0.500000E+00
    0.458000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140807E+00    0.500000E+00
    0.458000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131677E+00    0.500000E+00
    0.458000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122214E+00    0.500000E+00
    0.458000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112565E+00    0.500000E+00
    0.458000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102866E+00    0.500000E+00
    0.458000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.932402E-01    0.500000E+00
    0.458000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837989E-01    0.500000E+00
    0.458000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.746373E-01    0.500000E+00
    0.458000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658370E-01    0.500000E+00
    0.458000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574654E-01    0.500000E+00
    0.458000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495701E-01    0.500000E+00
    0.458000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421893E-01    0.500000E+00
    0.458000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353550E-01    0.500000E+00
    0.458000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290856E-01    0.500000E+00
    0.458000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233891E-01    0.500000E+00
    0.458000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182649E-01    0.500000E+00
    0.458000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137051E-01    0.500000E+00
    0.458000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969572E-02    0.500000E+00
    0.458000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621729E-02    0.500000E+00
    0.458000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324607E-02    0.500000E+00
    0.458000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.754626E-03    0.500000E+00
    0.458000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128745E-02    0.500000E+00
    0.458000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291285E-02    0.500000E+00
    0.458000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.415599E-02    0.500000E+00
    0.458000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505235E-02    0.500000E+00
    0.458000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.563803E-02    0.500000E+00
    0.458000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.594913E-02    0.500000E+00
    0.458000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.602134E-02    0.500000E+00
    0.458000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588943E-02    0.500000E+00
    0.458000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558689E-02    0.500000E+00
    0.458000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.514552E-02    0.500000E+00
    0.458000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459516E-02    0.500000E+00
    0.458000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.396346E-02    0.500000E+00
    0.458000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327571E-02    0.500000E+00
    0.458000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255478E-02    0.500000E+00
    0.458000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182116E-02    0.500000E+00
    0.458000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109305E-02    0.500000E+00
    0.458000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.386585E-03    0.500000E+00
    0.458000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283994E-03    0.500000E+00
    0.458000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.906169E-03    0.500000E+00
    0.458000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146918E-02    0.500000E+00
    0.458000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196435E-02    0.500000E+00
    0.458000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238572E-02    0.500000E+00
    0.458000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273099E-02    0.500000E+00
    0.458000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300240E-02    0.500000E+00
    0.458000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320733E-02    0.500000E+00
    0.458000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335794E-02    0.500000E+00
    0.458000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346971E-02    0.500000E+00
    0.458000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355900E-02    0.500000E+00
    0.458000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363999E-02    0.500000E+00
    0.458000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.372193E-02    0.500000E+00
    0.458000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380742E-02    0.500000E+00
    0.458000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389230E-02    0.500000E+00
    0.458000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396709E-02    0.500000E+00
    0.458000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401952E-02    0.500000E+00
    0.458000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403734E-02    0.500000E+00
    0.458000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401069E-02    0.500000E+00
    0.458000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393353E-02    0.500000E+00
    0.458000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380409E-02    0.500000E+00
    0.458000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362449E-02    0.500000E+00
    0.458000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339989E-02    0.500000E+00
    0.458000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313760E-02    0.500000E+00
    0.458000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284629E-02    0.500000E+00
    0.458000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253556E-02    0.500000E+00
    0.458000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221565E-02    0.500000E+00
    0.458000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189744E-02    0.500000E+00
    0.458000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159249E-02    0.500000E+00
    0.458000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131315E-02    0.500000E+00
    0.458000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107266E-02    0.500000E+00
    0.458000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885160E-03    0.500000E+00
    0.458000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765762E-03    0.500000E+00
    0.458000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.730459E-03    0.500000E+00
    0.458000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.796068E-03    0.500000E+00
    0.458000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.980109E-03    0.500000E+00
    0.458000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130066E-02    0.500000E+00
    0.458000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177617E-02    0.500000E+00
    0.458000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242524E-02    0.500000E+00
    0.458000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326642E-02    0.500000E+00
    0.458000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431790E-02    0.500000E+00
    0.458000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559720E-02    0.500000E+00
    0.458000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.712086E-02    0.500000E+00
    0.458000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.890407E-02    0.500000E+00
    0.458000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109602E-01    0.500000E+00
    0.458000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133004E-01    0.500000E+00
    0.458000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159330E-01    0.500000E+00
    0.458000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188632E-01    0.500000E+00
    0.458000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220918E-01    0.500000E+00
    0.458000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256154E-01    0.500000E+00
    0.458000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294250E-01    0.500000E+00
    0.458000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335046E-01    0.500000E+00
    0.458000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378310E-01    0.500000E+00
    0.458000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423766E-01    0.500000E+00
    0.458000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471062E-01    0.500000E+00
    0.458000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519733E-01    0.500000E+00
    0.458000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569240E-01    0.500000E+00
    0.458000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618964E-01    0.500000E+00
    0.458000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668210E-01    0.500000E+00
    0.458000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.716222E-01    0.500000E+00
    0.458000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762197E-01    0.500000E+00
    0.458000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.805312E-01    0.500000E+00
    0.458000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.844757E-01    0.500000E+00
    0.458000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879771E-01    0.500000E+00
    0.458000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909687E-01    0.500000E+00
    0.458000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933972E-01    0.500000E+00
    0.458000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952274E-01    0.500000E+00
    0.458000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.964455E-01    0.500000E+00
    0.458000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.970618E-01    0.500000E+00
