 t x y u v p T
    0.337000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.125867E-01    0.500000E+00
    0.337000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.100355E-01    0.500000E+00
    0.337000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.777369E-02    0.500000E+00
    0.337000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.579233E-02    0.500000E+00
    0.337000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.407964E-02    0.500000E+00
    0.337000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.262171E-02    0.500000E+00
    0.337000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.140296E-02    0.500000E+00
    0.337000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.406512E-03    0.500000E+00
    0.337000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.385406E-03    0.500000E+00
    0.337000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.991136E-03    0.500000E+00
    0.337000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.142929E-02    0.500000E+00
    0.337000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.171849E-02    0.500000E+00
    0.337000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.187711E-02    0.500000E+00
    0.337000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.192310E-02    0.500000E+00
    0.337000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.187379E-02    0.500000E+00
    0.337000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.174578E-02    0.500000E+00
    0.337000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.155479E-02    0.500000E+00
    0.337000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.131564E-02    0.500000E+00
    0.337000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.104222E-02    0.500000E+00
    0.337000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.747461E-03    0.500000E+00
    0.337000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.443492E-03    0.500000E+00
    0.337000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.141674E-03    0.500000E+00
    0.337000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.147283E-03    0.500000E+00
    0.337000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.413291E-03    0.500000E+00
    0.337000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.646990E-03    0.500000E+00
    0.337000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.840077E-03    0.500000E+00
    0.337000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.985918E-03    0.500000E+00
    0.337000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.108039E-02    0.500000E+00
    0.337000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.112282E-02    0.500000E+00
    0.337000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111670E-02    0.500000E+00
    0.337000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106977E-02    0.500000E+00
    0.337000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.993230E-03    0.500000E+00
    0.337000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899854E-03    0.500000E+00
    0.337000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.801366E-03    0.500000E+00
    0.337000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705605E-03    0.500000E+00
    0.337000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614302E-03    0.500000E+00
    0.337000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522172E-03    0.500000E+00
    0.337000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417679E-03    0.500000E+00
    0.337000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285258E-03    0.500000E+00
    0.337000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108315E-03    0.500000E+00
    0.337000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127818E-03    0.500000E+00
    0.337000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433740E-03    0.500000E+00
    0.337000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.814988E-03    0.500000E+00
    0.337000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127212E-02    0.500000E+00
    0.337000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180152E-02    0.500000E+00
    0.337000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239640E-02    0.500000E+00
    0.337000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.304770E-02    0.500000E+00
    0.337000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374465E-02    0.500000E+00
    0.337000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447491E-02    0.500000E+00
    0.337000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.522455E-02    0.500000E+00
    0.337000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.597783E-02    0.500000E+00
    0.337000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.671691E-02    0.500000E+00
    0.337000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.742173E-02    0.500000E+00
    0.337000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.806981E-02    0.500000E+00
    0.337000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.863629E-02    0.500000E+00
    0.337000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.909395E-02    0.500000E+00
    0.337000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.941341E-02    0.500000E+00
    0.337000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.956334E-02    0.500000E+00
    0.337000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.951073E-02    0.500000E+00
    0.337000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.922131E-02    0.500000E+00
    0.337000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.865987E-02    0.500000E+00
    0.337000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.779076E-02    0.500000E+00
    0.337000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.657832E-02    0.500000E+00
    0.337000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498743E-02    0.500000E+00
    0.337000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298398E-02    0.500000E+00
    0.337000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535489E-03    0.500000E+00
    0.337000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238836E-02    0.500000E+00
    0.337000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581503E-02    0.500000E+00
    0.337000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.976849E-02    0.500000E+00
    0.337000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142684E-01    0.500000E+00
    0.337000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193295E-01    0.500000E+00
    0.337000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249602E-01    0.500000E+00
    0.337000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311620E-01    0.500000E+00
    0.337000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379281E-01    0.500000E+00
    0.337000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452413E-01    0.500000E+00
    0.337000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530711E-01    0.500000E+00
    0.337000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613803E-01    0.500000E+00
    0.337000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701224E-01    0.500000E+00
    0.337000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792321E-01    0.500000E+00
    0.337000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.886287E-01    0.500000E+00
    0.337000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.982175E-01    0.500000E+00
    0.337000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107889E+00    0.500000E+00
    0.337000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117520E+00    0.500000E+00
    0.337000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126974E+00    0.500000E+00
    0.337000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136103E+00    0.500000E+00
    0.337000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144755E+00    0.500000E+00
    0.337000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152770E+00    0.500000E+00
    0.337000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159995E+00    0.500000E+00
    0.337000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166280E+00    0.500000E+00
    0.337000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171490E+00    0.500000E+00
    0.337000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175507E+00    0.500000E+00
    0.337000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178240E+00    0.500000E+00
    0.337000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179623E+00    0.500000E+00
    0.337000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179623E+00    0.500000E+00
    0.337000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178240E+00    0.500000E+00
    0.337000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175508E+00    0.500000E+00
    0.337000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171490E+00    0.500000E+00
    0.337000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166281E+00    0.500000E+00
    0.337000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159996E+00    0.500000E+00
    0.337000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152771E+00    0.500000E+00
    0.337000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144756E+00    0.500000E+00
    0.337000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136104E+00    0.500000E+00
    0.337000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126975E+00    0.500000E+00
    0.337000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117521E+00    0.500000E+00
    0.337000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107890E+00    0.500000E+00
    0.337000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.982187E-01    0.500000E+00
    0.337000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.886298E-01    0.500000E+00
    0.337000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792332E-01    0.500000E+00
    0.337000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701235E-01    0.500000E+00
    0.337000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613813E-01    0.500000E+00
    0.337000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530721E-01    0.500000E+00
    0.337000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452422E-01    0.500000E+00
    0.337000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379290E-01    0.500000E+00
    0.337000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311628E-01    0.500000E+00
    0.337000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249609E-01    0.500000E+00
    0.337000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193302E-01    0.500000E+00
    0.337000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142691E-01    0.500000E+00
    0.337000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.976907E-02    0.500000E+00
    0.337000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581556E-02    0.500000E+00
    0.337000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238883E-02    0.500000E+00
    0.337000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535065E-03    0.500000E+00
    0.337000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298361E-02    0.500000E+00
    0.337000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498710E-02    0.500000E+00
    0.337000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.657803E-02    0.500000E+00
    0.337000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.779050E-02    0.500000E+00
    0.337000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.865965E-02    0.500000E+00
    0.337000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.922111E-02    0.500000E+00
    0.337000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.951056E-02    0.500000E+00
    0.337000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.956318E-02    0.500000E+00
    0.337000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.941328E-02    0.500000E+00
    0.337000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.909383E-02    0.500000E+00
    0.337000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.863618E-02    0.500000E+00
    0.337000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.806971E-02    0.500000E+00
    0.337000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.742164E-02    0.500000E+00
    0.337000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.671683E-02    0.500000E+00
    0.337000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.597774E-02    0.500000E+00
    0.337000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.522446E-02    0.500000E+00
    0.337000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447482E-02    0.500000E+00
    0.337000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374456E-02    0.500000E+00
    0.337000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.304761E-02    0.500000E+00
    0.337000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239630E-02    0.500000E+00
    0.337000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180141E-02    0.500000E+00
    0.337000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127201E-02    0.500000E+00
    0.337000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.814871E-03    0.500000E+00
    0.337000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433617E-03    0.500000E+00
    0.337000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127689E-03    0.500000E+00
    0.337000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108450E-03    0.500000E+00
    0.337000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285397E-03    0.500000E+00
    0.337000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417822E-03    0.500000E+00
    0.337000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522316E-03    0.500000E+00
    0.337000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614447E-03    0.500000E+00
    0.337000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705750E-03    0.500000E+00
    0.337000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.801511E-03    0.500000E+00
    0.337000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899999E-03    0.500000E+00
    0.337000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.993376E-03    0.500000E+00
    0.337000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106992E-02    0.500000E+00
    0.337000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111685E-02    0.500000E+00
    0.337000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112298E-02    0.500000E+00
    0.337000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108055E-02    0.500000E+00
    0.337000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.986080E-03    0.500000E+00
    0.337000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.840244E-03    0.500000E+00
    0.337000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647160E-03    0.500000E+00
    0.337000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413465E-03    0.500000E+00
    0.337000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147459E-03    0.500000E+00
    0.337000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141496E-03    0.500000E+00
    0.337000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443312E-03    0.500000E+00
    0.337000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.747280E-03    0.500000E+00
    0.337000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104203E-02    0.500000E+00
    0.337000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131546E-02    0.500000E+00
    0.337000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155461E-02    0.500000E+00
    0.337000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174560E-02    0.500000E+00
    0.337000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187361E-02    0.500000E+00
    0.337000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.192292E-02    0.500000E+00
    0.337000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187694E-02    0.500000E+00
    0.337000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171832E-02    0.500000E+00
    0.337000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142913E-02    0.500000E+00
    0.337000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.990979E-03    0.500000E+00
    0.337000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.385254E-03    0.500000E+00
    0.337000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406656E-03    0.500000E+00
    0.337000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140310E-02    0.500000E+00
    0.337000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262184E-02    0.500000E+00
    0.337000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407976E-02    0.500000E+00
    0.337000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579244E-02    0.500000E+00
    0.337000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.777380E-02    0.500000E+00
    0.337000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100356E-01    0.500000E+00
    0.337000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125868E-01    0.500000E+00
    0.337000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154334E-01    0.500000E+00
    0.337000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185773E-01    0.500000E+00
    0.337000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220159E-01    0.500000E+00
    0.337000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257413E-01    0.500000E+00
    0.337000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297391E-01    0.500000E+00
    0.337000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339868E-01    0.500000E+00
    0.337000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384579E-01    0.500000E+00
    0.337000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431187E-01    0.500000E+00
    0.337000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479240E-01    0.500000E+00
    0.337000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528211E-01    0.500000E+00
    0.337000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577491E-01    0.500000E+00
    0.337000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626394E-01    0.500000E+00
    0.337000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.674171E-01    0.500000E+00
    0.337000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.720022E-01    0.500000E+00
    0.337000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.763125E-01    0.500000E+00
    0.337000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802669E-01    0.500000E+00
    0.337000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837883E-01    0.500000E+00
    0.337000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868091E-01    0.500000E+00
    0.337000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.892744E-01    0.500000E+00
    0.337000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911473E-01    0.500000E+00
    0.337000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924120E-01    0.500000E+00
