 t x y u v p T
    0.280000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.345257E-01    0.500000E+00
    0.280000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.306024E-01    0.500000E+00
    0.280000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.266880E-01    0.500000E+00
    0.280000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.228198E-01    0.500000E+00
    0.280000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.190331E-01    0.500000E+00
    0.280000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.153584E-01    0.500000E+00
    0.280000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.118225E-01    0.500000E+00
    0.280000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.845060E-02    0.500000E+00
    0.280000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.526323E-02    0.500000E+00
    0.280000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.227662E-02    0.500000E+00
    0.280000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.497214E-03    0.500000E+00
    0.280000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.305028E-02    0.500000E+00
    0.280000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.537848E-02    0.500000E+00
    0.280000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.748142E-02    0.500000E+00
    0.280000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.936209E-02    0.500000E+00
    0.280000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.110266E-01    0.500000E+00
    0.280000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.124837E-01    0.500000E+00
    0.280000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.137446E-01    0.500000E+00
    0.280000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.148221E-01    0.500000E+00
    0.280000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.157308E-01    0.500000E+00
    0.280000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.164860E-01    0.500000E+00
    0.280000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.171039E-01    0.500000E+00
    0.280000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.176007E-01    0.500000E+00
    0.280000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.179926E-01    0.500000E+00
    0.280000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.182953E-01    0.500000E+00
    0.280000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.185239E-01    0.500000E+00
    0.280000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.186923E-01    0.500000E+00
    0.280000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.188131E-01    0.500000E+00
    0.280000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.188977E-01    0.500000E+00
    0.280000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.189559E-01    0.500000E+00
    0.280000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.189959E-01    0.500000E+00
    0.280000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.190246E-01    0.500000E+00
    0.280000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190477E-01    0.500000E+00
    0.280000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190698E-01    0.500000E+00
    0.280000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190952E-01    0.500000E+00
    0.280000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.191275E-01    0.500000E+00
    0.280000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.191696E-01    0.500000E+00
    0.280000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.192241E-01    0.500000E+00
    0.280000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.192924E-01    0.500000E+00
    0.280000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193747E-01    0.500000E+00
    0.280000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194694E-01    0.500000E+00
    0.280000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195733E-01    0.500000E+00
    0.280000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196813E-01    0.500000E+00
    0.280000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197863E-01    0.500000E+00
    0.280000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198794E-01    0.500000E+00
    0.280000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199498E-01    0.500000E+00
    0.280000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199850E-01    0.500000E+00
    0.280000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199710E-01    0.500000E+00
    0.280000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198918E-01    0.500000E+00
    0.280000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197301E-01    0.500000E+00
    0.280000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194666E-01    0.500000E+00
    0.280000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190808E-01    0.500000E+00
    0.280000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.185507E-01    0.500000E+00
    0.280000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178532E-01    0.500000E+00
    0.280000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169641E-01    0.500000E+00
    0.280000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158588E-01    0.500000E+00
    0.280000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145125E-01    0.500000E+00
    0.280000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129005E-01    0.500000E+00
    0.280000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109985E-01    0.500000E+00
    0.280000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.878338E-02    0.500000E+00
    0.280000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.623335E-02    0.500000E+00
    0.280000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332830E-02    0.500000E+00
    0.280000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502879E-04    0.500000E+00
    0.280000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361616E-02    0.500000E+00
    0.280000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.768371E-02    0.500000E+00
    0.280000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121619E-01    0.500000E+00
    0.280000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170569E-01    0.500000E+00
    0.280000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223710E-01    0.500000E+00
    0.280000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281028E-01    0.500000E+00
    0.280000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342465E-01    0.500000E+00
    0.280000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407916E-01    0.500000E+00
    0.280000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.477230E-01    0.500000E+00
    0.280000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.550199E-01    0.500000E+00
    0.280000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626545E-01    0.500000E+00
    0.280000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705980E-01    0.500000E+00
    0.280000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.788173E-01    0.500000E+00
    0.280000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872699E-01    0.500000E+00
    0.280000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959087E-01    0.500000E+00
    0.280000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104682E+00    0.500000E+00
    0.280000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113532E+00    0.500000E+00
    0.280000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122398E+00    0.500000E+00
    0.280000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131213E+00    0.500000E+00
    0.280000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139908E+00    0.500000E+00
    0.280000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148411E+00    0.500000E+00
    0.280000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156647E+00    0.500000E+00
    0.280000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164540E+00    0.500000E+00
    0.280000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172015E+00    0.500000E+00
    0.280000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178996E+00    0.500000E+00
    0.280000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185412E+00    0.500000E+00
    0.280000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191195E+00    0.500000E+00
    0.280000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196281E+00    0.500000E+00
    0.280000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200612E+00    0.500000E+00
    0.280000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204140E+00    0.500000E+00
    0.280000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206823E+00    0.500000E+00
    0.280000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208630E+00    0.500000E+00
    0.280000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209539E+00    0.500000E+00
    0.280000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209539E+00    0.500000E+00
    0.280000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208630E+00    0.500000E+00
    0.280000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206824E+00    0.500000E+00
    0.280000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204141E+00    0.500000E+00
    0.280000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200613E+00    0.500000E+00
    0.280000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196281E+00    0.500000E+00
    0.280000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191196E+00    0.500000E+00
    0.280000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185413E+00    0.500000E+00
    0.280000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178997E+00    0.500000E+00
    0.280000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172016E+00    0.500000E+00
    0.280000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164541E+00    0.500000E+00
    0.280000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156648E+00    0.500000E+00
    0.280000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148412E+00    0.500000E+00
    0.280000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139909E+00    0.500000E+00
    0.280000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131214E+00    0.500000E+00
    0.280000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122399E+00    0.500000E+00
    0.280000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113533E+00    0.500000E+00
    0.280000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104683E+00    0.500000E+00
    0.280000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959098E-01    0.500000E+00
    0.280000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872710E-01    0.500000E+00
    0.280000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.788184E-01    0.500000E+00
    0.280000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705991E-01    0.500000E+00
    0.280000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626555E-01    0.500000E+00
    0.280000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.550209E-01    0.500000E+00
    0.280000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.477240E-01    0.500000E+00
    0.280000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407926E-01    0.500000E+00
    0.280000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342474E-01    0.500000E+00
    0.280000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281037E-01    0.500000E+00
    0.280000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223718E-01    0.500000E+00
    0.280000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170576E-01    0.500000E+00
    0.280000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121626E-01    0.500000E+00
    0.280000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.768432E-02    0.500000E+00
    0.280000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361672E-02    0.500000E+00
    0.280000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497772E-04    0.500000E+00
    0.280000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332783E-02    0.500000E+00
    0.280000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.623293E-02    0.500000E+00
    0.280000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.878300E-02    0.500000E+00
    0.280000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109981E-01    0.500000E+00
    0.280000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129002E-01    0.500000E+00
    0.280000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145123E-01    0.500000E+00
    0.280000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158586E-01    0.500000E+00
    0.280000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169639E-01    0.500000E+00
    0.280000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178530E-01    0.500000E+00
    0.280000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.185506E-01    0.500000E+00
    0.280000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190807E-01    0.500000E+00
    0.280000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194665E-01    0.500000E+00
    0.280000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197299E-01    0.500000E+00
    0.280000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198917E-01    0.500000E+00
    0.280000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199709E-01    0.500000E+00
    0.280000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199849E-01    0.500000E+00
    0.280000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199496E-01    0.500000E+00
    0.280000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198793E-01    0.500000E+00
    0.280000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197862E-01    0.500000E+00
    0.280000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196812E-01    0.500000E+00
    0.280000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195732E-01    0.500000E+00
    0.280000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194693E-01    0.500000E+00
    0.280000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193746E-01    0.500000E+00
    0.280000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.192923E-01    0.500000E+00
    0.280000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.192240E-01    0.500000E+00
    0.280000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.191695E-01    0.500000E+00
    0.280000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.191273E-01    0.500000E+00
    0.280000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190951E-01    0.500000E+00
    0.280000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190697E-01    0.500000E+00
    0.280000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190475E-01    0.500000E+00
    0.280000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190245E-01    0.500000E+00
    0.280000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189958E-01    0.500000E+00
    0.280000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189558E-01    0.500000E+00
    0.280000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188976E-01    0.500000E+00
    0.280000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188130E-01    0.500000E+00
    0.280000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186921E-01    0.500000E+00
    0.280000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.185238E-01    0.500000E+00
    0.280000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182952E-01    0.500000E+00
    0.280000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179925E-01    0.500000E+00
    0.280000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176006E-01    0.500000E+00
    0.280000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171038E-01    0.500000E+00
    0.280000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164859E-01    0.500000E+00
    0.280000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157307E-01    0.500000E+00
    0.280000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148220E-01    0.500000E+00
    0.280000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137445E-01    0.500000E+00
    0.280000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124837E-01    0.500000E+00
    0.280000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110266E-01    0.500000E+00
    0.280000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.936207E-02    0.500000E+00
    0.280000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.748141E-02    0.500000E+00
    0.280000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537848E-02    0.500000E+00
    0.280000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305029E-02    0.500000E+00
    0.280000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497246E-03    0.500000E+00
    0.280000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227657E-02    0.500000E+00
    0.280000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526318E-02    0.500000E+00
    0.280000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.845053E-02    0.500000E+00
    0.280000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118224E-01    0.500000E+00
    0.280000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153583E-01    0.500000E+00
    0.280000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190330E-01    0.500000E+00
    0.280000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228197E-01    0.500000E+00
    0.280000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266879E-01    0.500000E+00
    0.280000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306023E-01    0.500000E+00
    0.280000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345256E-01    0.500000E+00
    0.280000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384183E-01    0.500000E+00
    0.280000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422398E-01    0.500000E+00
    0.280000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459486E-01    0.500000E+00
    0.280000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495034E-01    0.500000E+00
    0.280000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528638E-01    0.500000E+00
    0.280000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559915E-01    0.500000E+00
    0.280000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.588511E-01    0.500000E+00
    0.280000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614111E-01    0.500000E+00
    0.280000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636452E-01    0.500000E+00
    0.280000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655325E-01    0.500000E+00
    0.280000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.670593E-01    0.500000E+00
    0.280000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.682189E-01    0.500000E+00
    0.280000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.690125E-01    0.500000E+00
    0.280000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694494E-01    0.500000E+00
    0.280000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.695468E-01    0.500000E+00
    0.280000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693297E-01    0.500000E+00
    0.280000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688298E-01    0.500000E+00
    0.280000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.680851E-01    0.500000E+00
