 t x y u v p T
    0.230000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.633488E-02    0.500000E+00
    0.230000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.631334E-02    0.500000E+00
    0.230000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.620771E-02    0.500000E+00
    0.230000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.603341E-02    0.500000E+00
    0.230000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.580488E-02    0.500000E+00
    0.230000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.553554E-02    0.500000E+00
    0.230000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.523781E-02    0.500000E+00
    0.230000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.492322E-02    0.500000E+00
    0.230000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.460245E-02    0.500000E+00
    0.230000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.428553E-02    0.500000E+00
    0.230000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.398191E-02    0.500000E+00
    0.230000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.370051E-02    0.500000E+00
    0.230000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.344960E-02    0.500000E+00
    0.230000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.323637E-02    0.500000E+00
    0.230000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.306638E-02    0.500000E+00
    0.230000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.294265E-02    0.500000E+00
    0.230000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286492E-02    0.500000E+00
    0.230000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282907E-02    0.500000E+00
    0.230000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282726E-02    0.500000E+00
    0.230000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284897E-02    0.500000E+00
    0.230000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288281E-02    0.500000E+00
    0.230000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291899E-02    0.500000E+00
    0.230000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295159E-02    0.500000E+00
    0.230000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298021E-02    0.500000E+00
    0.230000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301029E-02    0.500000E+00
    0.230000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305205E-02    0.500000E+00
    0.230000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311844E-02    0.500000E+00
    0.230000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322255E-02    0.500000E+00
    0.230000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337538E-02    0.500000E+00
    0.230000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358421E-02    0.500000E+00
    0.230000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.385197E-02    0.500000E+00
    0.230000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.417728E-02    0.500000E+00
    0.230000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.455500E-02    0.500000E+00
    0.230000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497685E-02    0.500000E+00
    0.230000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543196E-02    0.500000E+00
    0.230000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.590721E-02    0.500000E+00
    0.230000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.638735E-02    0.500000E+00
    0.230000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685499E-02    0.500000E+00
    0.230000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.729053E-02    0.500000E+00
    0.230000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.767215E-02    0.500000E+00
    0.230000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.797578E-02    0.500000E+00
    0.230000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.817517E-02    0.500000E+00
    0.230000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.824212E-02    0.500000E+00
    0.230000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.814667E-02    0.500000E+00
    0.230000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.785742E-02    0.500000E+00
    0.230000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.734197E-02    0.500000E+00
    0.230000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.656727E-02    0.500000E+00
    0.230000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.550016E-02    0.500000E+00
    0.230000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410786E-02    0.500000E+00
    0.230000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235849E-02    0.500000E+00
    0.230000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221599E-03    0.500000E+00
    0.230000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233123E-02    0.500000E+00
    0.230000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.532583E-02    0.500000E+00
    0.230000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878488E-02    0.500000E+00
    0.230000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127273E-01    0.500000E+00
    0.230000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171674E-01    0.500000E+00
    0.230000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221148E-01    0.500000E+00
    0.230000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275730E-01    0.500000E+00
    0.230000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335390E-01    0.500000E+00
    0.230000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400024E-01    0.500000E+00
    0.230000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469441E-01    0.500000E+00
    0.230000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543336E-01    0.500000E+00
    0.230000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621353E-01    0.500000E+00
    0.230000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.703064E-01    0.500000E+00
    0.230000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.787889E-01    0.500000E+00
    0.230000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875137E-01    0.500000E+00
    0.230000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.964014E-01    0.500000E+00
    0.230000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105362E+00    0.500000E+00
    0.230000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114296E+00    0.500000E+00
    0.230000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123093E+00    0.500000E+00
    0.230000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131637E+00    0.500000E+00
    0.230000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139807E+00    0.500000E+00
    0.230000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147478E+00    0.500000E+00
    0.230000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154526E+00    0.500000E+00
    0.230000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160830E+00    0.500000E+00
    0.230000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166279E+00    0.500000E+00
    0.230000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170770E+00    0.500000E+00
    0.230000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174219E+00    0.500000E+00
    0.230000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176558E+00    0.500000E+00
    0.230000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177739E+00    0.500000E+00
    0.230000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177739E+00    0.500000E+00
    0.230000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176558E+00    0.500000E+00
    0.230000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174220E+00    0.500000E+00
    0.230000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170771E+00    0.500000E+00
    0.230000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166279E+00    0.500000E+00
    0.230000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160831E+00    0.500000E+00
    0.230000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154527E+00    0.500000E+00
    0.230000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147479E+00    0.500000E+00
    0.230000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139808E+00    0.500000E+00
    0.230000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131639E+00    0.500000E+00
    0.230000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123094E+00    0.500000E+00
    0.230000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114297E+00    0.500000E+00
    0.230000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105363E+00    0.500000E+00
    0.230000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.964028E-01    0.500000E+00
    0.230000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875150E-01    0.500000E+00
    0.230000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.787902E-01    0.500000E+00
    0.230000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.703076E-01    0.500000E+00
    0.230000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621365E-01    0.500000E+00
    0.230000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543348E-01    0.500000E+00
    0.230000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469452E-01    0.500000E+00
    0.230000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400035E-01    0.500000E+00
    0.230000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335400E-01    0.500000E+00
    0.230000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275739E-01    0.500000E+00
    0.230000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221156E-01    0.500000E+00
    0.230000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171682E-01    0.500000E+00
    0.230000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127280E-01    0.500000E+00
    0.230000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878553E-02    0.500000E+00
    0.230000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.532642E-02    0.500000E+00
    0.230000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233176E-02    0.500000E+00
    0.230000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221120E-03    0.500000E+00
    0.230000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235806E-02    0.500000E+00
    0.230000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410748E-02    0.500000E+00
    0.230000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549982E-02    0.500000E+00
    0.230000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.656696E-02    0.500000E+00
    0.230000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.734170E-02    0.500000E+00
    0.230000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.785718E-02    0.500000E+00
    0.230000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.814645E-02    0.500000E+00
    0.230000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.824193E-02    0.500000E+00
    0.230000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.817499E-02    0.500000E+00
    0.230000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.797561E-02    0.500000E+00
    0.230000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.767200E-02    0.500000E+00
    0.230000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.729039E-02    0.500000E+00
    0.230000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685485E-02    0.500000E+00
    0.230000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.638722E-02    0.500000E+00
    0.230000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.590708E-02    0.500000E+00
    0.230000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543183E-02    0.500000E+00
    0.230000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497672E-02    0.500000E+00
    0.230000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.455487E-02    0.500000E+00
    0.230000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.417715E-02    0.500000E+00
    0.230000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.385183E-02    0.500000E+00
    0.230000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358407E-02    0.500000E+00
    0.230000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337523E-02    0.500000E+00
    0.230000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322240E-02    0.500000E+00
    0.230000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311828E-02    0.500000E+00
    0.230000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305189E-02    0.500000E+00
    0.230000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301013E-02    0.500000E+00
    0.230000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298005E-02    0.500000E+00
    0.230000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295143E-02    0.500000E+00
    0.230000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291883E-02    0.500000E+00
    0.230000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288265E-02    0.500000E+00
    0.230000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284881E-02    0.500000E+00
    0.230000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282710E-02    0.500000E+00
    0.230000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282891E-02    0.500000E+00
    0.230000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286476E-02    0.500000E+00
    0.230000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294249E-02    0.500000E+00
    0.230000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306621E-02    0.500000E+00
    0.230000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323620E-02    0.500000E+00
    0.230000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344942E-02    0.500000E+00
    0.230000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370034E-02    0.500000E+00
    0.230000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.398173E-02    0.500000E+00
    0.230000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428534E-02    0.500000E+00
    0.230000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.460227E-02    0.500000E+00
    0.230000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.492304E-02    0.500000E+00
    0.230000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.523763E-02    0.500000E+00
    0.230000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553535E-02    0.500000E+00
    0.230000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580469E-02    0.500000E+00
    0.230000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.603323E-02    0.500000E+00
    0.230000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620753E-02    0.500000E+00
    0.230000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.631316E-02    0.500000E+00
    0.230000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633470E-02    0.500000E+00
    0.230000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625577E-02    0.500000E+00
    0.230000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.605918E-02    0.500000E+00
    0.230000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572701E-02    0.500000E+00
    0.230000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524083E-02    0.500000E+00
    0.230000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.458188E-02    0.500000E+00
    0.230000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373129E-02    0.500000E+00
    0.230000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267039E-02    0.500000E+00
    0.230000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138097E-02    0.500000E+00
    0.230000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154354E-03    0.500000E+00
    0.230000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195173E-02    0.500000E+00
    0.230000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402566E-02    0.500000E+00
    0.230000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638853E-02    0.500000E+00
    0.230000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905004E-02    0.500000E+00
    0.230000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120167E-01    0.500000E+00
    0.230000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152909E-01    0.500000E+00
    0.230000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188707E-01    0.500000E+00
    0.230000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227485E-01    0.500000E+00
    0.230000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269102E-01    0.500000E+00
    0.230000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313335E-01    0.500000E+00
    0.230000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359910E-01    0.500000E+00
    0.230000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408490E-01    0.500000E+00
    0.230000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458620E-01    0.500000E+00
    0.230000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509760E-01    0.500000E+00
    0.230000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561288E-01    0.500000E+00
    0.230000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612502E-01    0.500000E+00
    0.230000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662631E-01    0.500000E+00
    0.230000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710850E-01    0.500000E+00
    0.230000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756309E-01    0.500000E+00
    0.230000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.798165E-01    0.500000E+00
    0.230000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835614E-01    0.500000E+00
    0.230000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867943E-01    0.500000E+00
    0.230000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.894570E-01    0.500000E+00
    0.230000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.915092E-01    0.500000E+00
    0.230000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.929324E-01    0.500000E+00
