 t x y u v p T
    0.161000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131508E-01    0.500000E+00
    0.161000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131006E-01    0.500000E+00
    0.161000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130415E-01    0.500000E+00
    0.161000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129783E-01    0.500000E+00
    0.161000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129200E-01    0.500000E+00
    0.161000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128771E-01    0.500000E+00
    0.161000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128601E-01    0.500000E+00
    0.161000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128772E-01    0.500000E+00
    0.161000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129334E-01    0.500000E+00
    0.161000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130297E-01    0.500000E+00
    0.161000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131633E-01    0.500000E+00
    0.161000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133277E-01    0.500000E+00
    0.161000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135134E-01    0.500000E+00
    0.161000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137081E-01    0.500000E+00
    0.161000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138971E-01    0.500000E+00
    0.161000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140631E-01    0.500000E+00
    0.161000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141867E-01    0.500000E+00
    0.161000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142461E-01    0.500000E+00
    0.161000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142172E-01    0.500000E+00
    0.161000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140742E-01    0.500000E+00
    0.161000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137890E-01    0.500000E+00
    0.161000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133323E-01    0.500000E+00
    0.161000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126733E-01    0.500000E+00
    0.161000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117807E-01    0.500000E+00
    0.161000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106228E-01    0.500000E+00
    0.161000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.916809E-02    0.500000E+00
    0.161000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.738605E-02    0.500000E+00
    0.161000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524748E-02    0.500000E+00
    0.161000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272521E-02    0.500000E+00
    0.161000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205310E-03    0.500000E+00
    0.161000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356546E-02    0.500000E+00
    0.161000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737281E-02    0.500000E+00
    0.161000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116406E-01    0.500000E+00
    0.161000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163770E-01    0.500000E+00
    0.161000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215849E-01    0.500000E+00
    0.161000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272608E-01    0.500000E+00
    0.161000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333945E-01    0.500000E+00
    0.161000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399681E-01    0.500000E+00
    0.161000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469544E-01    0.500000E+00
    0.161000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543193E-01    0.500000E+00
    0.161000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620240E-01    0.500000E+00
    0.161000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.700192E-01    0.500000E+00
    0.161000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782442E-01    0.500000E+00
    0.161000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866304E-01    0.500000E+00
    0.161000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.951010E-01    0.500000E+00
    0.161000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103571E+00    0.500000E+00
    0.161000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111949E+00    0.500000E+00
    0.161000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120138E+00    0.500000E+00
    0.161000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128034E+00    0.500000E+00
    0.161000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135533E+00    0.500000E+00
    0.161000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142531E+00    0.500000E+00
    0.161000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148924E+00    0.500000E+00
    0.161000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154613E+00    0.500000E+00
    0.161000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159509E+00    0.500000E+00
    0.161000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163530E+00    0.500000E+00
    0.161000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166609E+00    0.500000E+00
    0.161000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168692E+00    0.500000E+00
    0.161000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169742E+00    0.500000E+00
    0.161000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169743E+00    0.500000E+00
    0.161000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168692E+00    0.500000E+00
    0.161000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166609E+00    0.500000E+00
    0.161000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163531E+00    0.500000E+00
    0.161000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159510E+00    0.500000E+00
    0.161000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154614E+00    0.500000E+00
    0.161000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148924E+00    0.500000E+00
    0.161000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142532E+00    0.500000E+00
    0.161000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135534E+00    0.500000E+00
    0.161000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128035E+00    0.500000E+00
    0.161000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120139E+00    0.500000E+00
    0.161000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111951E+00    0.500000E+00
    0.161000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103573E+00    0.500000E+00
    0.161000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.951023E-01    0.500000E+00
    0.161000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866316E-01    0.500000E+00
    0.161000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782455E-01    0.500000E+00
    0.161000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.700205E-01    0.500000E+00
    0.161000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620252E-01    0.500000E+00
    0.161000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543204E-01    0.500000E+00
    0.161000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469555E-01    0.500000E+00
    0.161000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399691E-01    0.500000E+00
    0.161000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333955E-01    0.500000E+00
    0.161000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272617E-01    0.500000E+00
    0.161000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215858E-01    0.500000E+00
    0.161000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163779E-01    0.500000E+00
    0.161000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116413E-01    0.500000E+00
    0.161000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737350E-02    0.500000E+00
    0.161000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356608E-02    0.500000E+00
    0.161000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205878E-03    0.500000E+00
    0.161000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272470E-02    0.500000E+00
    0.161000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524701E-02    0.500000E+00
    0.161000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.738563E-02    0.500000E+00
    0.161000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.916772E-02    0.500000E+00
    0.161000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106225E-01    0.500000E+00
    0.161000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117804E-01    0.500000E+00
    0.161000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126731E-01    0.500000E+00
    0.161000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133321E-01    0.500000E+00
    0.161000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137888E-01    0.500000E+00
    0.161000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140740E-01    0.500000E+00
    0.161000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142170E-01    0.500000E+00
    0.161000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142459E-01    0.500000E+00
    0.161000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141865E-01    0.500000E+00
    0.161000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140630E-01    0.500000E+00
    0.161000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138969E-01    0.500000E+00
    0.161000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137080E-01    0.500000E+00
    0.161000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135132E-01    0.500000E+00
    0.161000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133275E-01    0.500000E+00
    0.161000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131631E-01    0.500000E+00
    0.161000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130295E-01    0.500000E+00
    0.161000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129332E-01    0.500000E+00
    0.161000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128770E-01    0.500000E+00
    0.161000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128599E-01    0.500000E+00
    0.161000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128770E-01    0.500000E+00
    0.161000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129198E-01    0.500000E+00
    0.161000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129782E-01    0.500000E+00
    0.161000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130413E-01    0.500000E+00
    0.161000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131004E-01    0.500000E+00
    0.161000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131506E-01    0.500000E+00
    0.161000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131918E-01    0.500000E+00
    0.161000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132288E-01    0.500000E+00
    0.161000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132704E-01    0.500000E+00
    0.161000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133268E-01    0.500000E+00
    0.161000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134080E-01    0.500000E+00
    0.161000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135215E-01    0.500000E+00
    0.161000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136717E-01    0.500000E+00
    0.161000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138588E-01    0.500000E+00
    0.161000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140800E-01    0.500000E+00
    0.161000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143300E-01    0.500000E+00
    0.161000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146018E-01    0.500000E+00
    0.161000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148880E-01    0.500000E+00
    0.161000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151803E-01    0.500000E+00
    0.161000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154708E-01    0.500000E+00
    0.161000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157509E-01    0.500000E+00
    0.161000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160120E-01    0.500000E+00
    0.161000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162447E-01    0.500000E+00
    0.161000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164388E-01    0.500000E+00
    0.161000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165832E-01    0.500000E+00
    0.161000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166658E-01    0.500000E+00
    0.161000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166731E-01    0.500000E+00
    0.161000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165909E-01    0.500000E+00
    0.161000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164035E-01    0.500000E+00
    0.161000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160947E-01    0.500000E+00
    0.161000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156471E-01    0.500000E+00
    0.161000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150428E-01    0.500000E+00
    0.161000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142635E-01    0.500000E+00
    0.161000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132907E-01    0.500000E+00
    0.161000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121058E-01    0.500000E+00
    0.161000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106908E-01    0.500000E+00
    0.161000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.902829E-02    0.500000E+00
    0.161000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.710218E-02    0.500000E+00
    0.161000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489789E-02    0.500000E+00
    0.161000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240298E-02    0.500000E+00
    0.161000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.392378E-03    0.500000E+00
    0.161000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349475E-02    0.500000E+00
    0.161000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.690682E-02    0.500000E+00
    0.161000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106267E-01    0.500000E+00
    0.161000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146471E-01    0.500000E+00
    0.161000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189545E-01    0.500000E+00
    0.161000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235271E-01    0.500000E+00
    0.161000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283374E-01    0.500000E+00
    0.161000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333517E-01    0.500000E+00
    0.161000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385266E-01    0.500000E+00
    0.161000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438086E-01    0.500000E+00
    0.161000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491362E-01    0.500000E+00
    0.161000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.544401E-01    0.500000E+00
    0.161000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.596440E-01    0.500000E+00
    0.161000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646661E-01    0.500000E+00
    0.161000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694217E-01    0.500000E+00
    0.161000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738256E-01    0.500000E+00
    0.161000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.777968E-01    0.500000E+00
    0.161000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.812616E-01    0.500000E+00
    0.161000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.841590E-01    0.500000E+00
    0.161000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.864447E-01    0.500000E+00
    0.161000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.880956E-01    0.500000E+00
