 t x y u v p T
    0.295000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.719507E-01    0.500000E+00
    0.295000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.672620E-01    0.500000E+00
    0.295000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.623731E-01    0.500000E+00
    0.295000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.573654E-01    0.500000E+00
    0.295000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.523156E-01    0.500000E+00
    0.295000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.472936E-01    0.500000E+00
    0.295000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.423620E-01    0.500000E+00
    0.295000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.375749E-01    0.500000E+00
    0.295000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.329788E-01    0.500000E+00
    0.295000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.286084E-01    0.500000E+00
    0.295000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.244909E-01    0.500000E+00
    0.295000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.206498E-01    0.500000E+00
    0.295000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.171000E-01    0.500000E+00
    0.295000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.138499E-01    0.500000E+00
    0.295000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.109025E-01    0.500000E+00
    0.295000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.825576E-02    0.500000E+00
    0.295000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.590406E-02    0.500000E+00
    0.295000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.383825E-02    0.500000E+00
    0.295000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.204652E-02    0.500000E+00
    0.295000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.514825E-03    0.500000E+00
    0.295000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.772577E-03    0.500000E+00
    0.295000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.183273E-02    0.500000E+00
    0.295000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.268356E-02    0.500000E+00
    0.295000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.334359E-02    0.500000E+00
    0.295000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.383155E-02    0.500000E+00
    0.295000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.416617E-02    0.500000E+00
    0.295000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.436592E-02    0.500000E+00
    0.295000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.444878E-02    0.500000E+00
    0.295000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.443212E-02    0.500000E+00
    0.295000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.433250E-02    0.500000E+00
    0.295000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.416559E-02    0.500000E+00
    0.295000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.394613E-02    0.500000E+00
    0.295000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.368785E-02    0.500000E+00
    0.295000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.340353E-02    0.500000E+00
    0.295000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.310505E-02    0.500000E+00
    0.295000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.280350E-02    0.500000E+00
    0.295000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.250931E-02    0.500000E+00
    0.295000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.223228E-02    0.500000E+00
    0.295000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.198159E-02    0.500000E+00
    0.295000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.176556E-02    0.500000E+00
    0.295000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.159120E-02    0.500000E+00
    0.295000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.146344E-02    0.500000E+00
    0.295000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.138429E-02    0.500000E+00
    0.295000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135206E-02    0.500000E+00
    0.295000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136101E-02    0.500000E+00
    0.295000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140180E-02    0.500000E+00
    0.295000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146291E-02    0.500000E+00
    0.295000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153284E-02    0.500000E+00
    0.295000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160274E-02    0.500000E+00
    0.295000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166866E-02    0.500000E+00
    0.295000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173286E-02    0.500000E+00
    0.295000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180361E-02    0.500000E+00
    0.295000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189362E-02    0.500000E+00
    0.295000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201750E-02    0.500000E+00
    0.295000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218904E-02    0.500000E+00
    0.295000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241905E-02    0.500000E+00
    0.295000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.271400E-02    0.500000E+00
    0.295000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307574E-02    0.500000E+00
    0.295000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.350190E-02    0.500000E+00
    0.295000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.398661E-02    0.500000E+00
    0.295000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.452126E-02    0.500000E+00
    0.295000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509500E-02    0.500000E+00
    0.295000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569503E-02    0.500000E+00
    0.295000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.630661E-02    0.500000E+00
    0.295000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.691298E-02    0.500000E+00
    0.295000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.749523E-02    0.500000E+00
    0.295000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.803218E-02    0.500000E+00
    0.295000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.850035E-02    0.500000E+00
    0.295000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.887400E-02    0.500000E+00
    0.295000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.912525E-02    0.500000E+00
    0.295000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.922434E-02    0.500000E+00
    0.295000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.913984E-02    0.500000E+00
    0.295000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.883906E-02    0.500000E+00
    0.295000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.828841E-02    0.500000E+00
    0.295000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.745388E-02    0.500000E+00
    0.295000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.630147E-02    0.500000E+00
    0.295000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.479773E-02    0.500000E+00
    0.295000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291024E-02    0.500000E+00
    0.295000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.608207E-03    0.500000E+00
    0.295000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213703E-02    0.500000E+00
    0.295000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535137E-02    0.500000E+00
    0.295000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905739E-02    0.500000E+00
    0.295000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132736E-01    0.500000E+00
    0.295000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180139E-01    0.500000E+00
    0.295000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232867E-01    0.500000E+00
    0.295000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290940E-01    0.500000E+00
    0.295000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354307E-01    0.500000E+00
    0.295000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422830E-01    0.500000E+00
    0.295000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496266E-01    0.500000E+00
    0.295000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574269E-01    0.500000E+00
    0.295000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656443E-01    0.500000E+00
    0.295000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742270E-01    0.500000E+00
    0.295000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831064E-01    0.500000E+00
    0.295000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922027E-01    0.500000E+00
    0.295000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101424E+00    0.500000E+00
    0.295000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110666E+00    0.500000E+00
    0.295000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119813E+00    0.500000E+00
    0.295000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128741E+00    0.500000E+00
    0.295000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137316E+00    0.500000E+00
    0.295000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145402E+00    0.500000E+00
    0.295000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152860E+00    0.500000E+00
    0.295000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159554E+00    0.500000E+00
    0.295000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165357E+00    0.500000E+00
    0.295000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170153E+00    0.500000E+00
    0.295000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173843E+00    0.500000E+00
    0.295000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176349E+00    0.500000E+00
    0.295000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177615E+00    0.500000E+00
    0.295000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177615E+00    0.500000E+00
    0.295000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176349E+00    0.500000E+00
    0.295000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173844E+00    0.500000E+00
    0.295000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170154E+00    0.500000E+00
    0.295000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165358E+00    0.500000E+00
    0.295000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159555E+00    0.500000E+00
    0.295000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152861E+00    0.500000E+00
    0.295000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145403E+00    0.500000E+00
    0.295000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137317E+00    0.500000E+00
    0.295000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128742E+00    0.500000E+00
    0.295000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119814E+00    0.500000E+00
    0.295000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110667E+00    0.500000E+00
    0.295000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101425E+00    0.500000E+00
    0.295000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922039E-01    0.500000E+00
    0.295000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831076E-01    0.500000E+00
    0.295000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742282E-01    0.500000E+00
    0.295000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656454E-01    0.500000E+00
    0.295000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574279E-01    0.500000E+00
    0.295000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496276E-01    0.500000E+00
    0.295000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422839E-01    0.500000E+00
    0.295000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354316E-01    0.500000E+00
    0.295000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290948E-01    0.500000E+00
    0.295000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232875E-01    0.500000E+00
    0.295000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180146E-01    0.500000E+00
    0.295000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132743E-01    0.500000E+00
    0.295000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905798E-02    0.500000E+00
    0.295000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535191E-02    0.500000E+00
    0.295000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213751E-02    0.500000E+00
    0.295000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.607773E-03    0.500000E+00
    0.295000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290985E-02    0.500000E+00
    0.295000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.479738E-02    0.500000E+00
    0.295000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.630117E-02    0.500000E+00
    0.295000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.745361E-02    0.500000E+00
    0.295000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.828818E-02    0.500000E+00
    0.295000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.883885E-02    0.500000E+00
    0.295000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.913966E-02    0.500000E+00
    0.295000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.922418E-02    0.500000E+00
    0.295000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.912511E-02    0.500000E+00
    0.295000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.887387E-02    0.500000E+00
    0.295000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.850024E-02    0.500000E+00
    0.295000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.803208E-02    0.500000E+00
    0.295000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.749513E-02    0.500000E+00
    0.295000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.691288E-02    0.500000E+00
    0.295000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.630651E-02    0.500000E+00
    0.295000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569494E-02    0.500000E+00
    0.295000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509491E-02    0.500000E+00
    0.295000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.452116E-02    0.500000E+00
    0.295000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.398651E-02    0.500000E+00
    0.295000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.350180E-02    0.500000E+00
    0.295000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307563E-02    0.500000E+00
    0.295000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.271389E-02    0.500000E+00
    0.295000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241893E-02    0.500000E+00
    0.295000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218892E-02    0.500000E+00
    0.295000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201737E-02    0.500000E+00
    0.295000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189349E-02    0.500000E+00
    0.295000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180348E-02    0.500000E+00
    0.295000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173272E-02    0.500000E+00
    0.295000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166852E-02    0.500000E+00
    0.295000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160260E-02    0.500000E+00
    0.295000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153271E-02    0.500000E+00
    0.295000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146278E-02    0.500000E+00
    0.295000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140167E-02    0.500000E+00
    0.295000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136087E-02    0.500000E+00
    0.295000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135192E-02    0.500000E+00
    0.295000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138415E-02    0.500000E+00
    0.295000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146329E-02    0.500000E+00
    0.295000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159105E-02    0.500000E+00
    0.295000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176541E-02    0.500000E+00
    0.295000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198143E-02    0.500000E+00
    0.295000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223212E-02    0.500000E+00
    0.295000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.250915E-02    0.500000E+00
    0.295000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280334E-02    0.500000E+00
    0.295000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310488E-02    0.500000E+00
    0.295000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340336E-02    0.500000E+00
    0.295000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368768E-02    0.500000E+00
    0.295000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394596E-02    0.500000E+00
    0.295000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.416543E-02    0.500000E+00
    0.295000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433233E-02    0.500000E+00
    0.295000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443196E-02    0.500000E+00
    0.295000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.444862E-02    0.500000E+00
    0.295000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.436576E-02    0.500000E+00
    0.295000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.416601E-02    0.500000E+00
    0.295000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.383140E-02    0.500000E+00
    0.295000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.334344E-02    0.500000E+00
    0.295000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268342E-02    0.500000E+00
    0.295000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183259E-02    0.500000E+00
    0.295000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.772446E-03    0.500000E+00
    0.295000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514949E-03    0.500000E+00
    0.295000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204664E-02    0.500000E+00
    0.295000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383836E-02    0.500000E+00
    0.295000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.590416E-02    0.500000E+00
    0.295000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.825586E-02    0.500000E+00
    0.295000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109025E-01    0.500000E+00
    0.295000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138500E-01    0.500000E+00
    0.295000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171001E-01    0.500000E+00
    0.295000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206498E-01    0.500000E+00
    0.295000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244909E-01    0.500000E+00
    0.295000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286084E-01    0.500000E+00
    0.295000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329789E-01    0.500000E+00
    0.295000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375749E-01    0.500000E+00
    0.295000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423620E-01    0.500000E+00
    0.295000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472937E-01    0.500000E+00
    0.295000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523156E-01    0.500000E+00
    0.295000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573654E-01    0.500000E+00
    0.295000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623731E-01    0.500000E+00
    0.295000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672620E-01    0.500000E+00
    0.295000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719507E-01    0.500000E+00
    0.295000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.763557E-01    0.500000E+00
    0.295000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.803943E-01    0.500000E+00
    0.295000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.839890E-01    0.500000E+00
    0.295000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.870711E-01    0.500000E+00
    0.295000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.895857E-01    0.500000E+00
    0.295000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.914960E-01    0.500000E+00
    0.295000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927868E-01    0.500000E+00
