 t x y u v p T
    0.150000E+01    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.422697E-01    0.500000E+00
    0.150000E+01    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.446332E-01    0.500000E+00
    0.150000E+01    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.471031E-01    0.500000E+00
    0.150000E+01    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.496637E-01    0.500000E+00
    0.150000E+01    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.522989E-01    0.500000E+00
    0.150000E+01    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.549919E-01    0.500000E+00
    0.150000E+01    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.577258E-01    0.500000E+00
    0.150000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.604838E-01    0.500000E+00
    0.150000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.632492E-01    0.500000E+00
    0.150000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.660060E-01    0.500000E+00
    0.150000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.687384E-01    0.500000E+00
    0.150000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.714324E-01    0.500000E+00
    0.150000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.740747E-01    0.500000E+00
    0.150000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.766529E-01    0.500000E+00
    0.150000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.791559E-01    0.500000E+00
    0.150000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.815739E-01    0.500000E+00
    0.150000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.838988E-01    0.500000E+00
    0.150000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.861235E-01    0.500000E+00
    0.150000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.882427E-01    0.500000E+00
    0.150000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.902520E-01    0.500000E+00
    0.150000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.921486E-01    0.500000E+00
    0.150000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.939309E-01    0.500000E+00
    0.150000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.955982E-01    0.500000E+00
    0.150000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.971511E-01    0.500000E+00
    0.150000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.985910E-01    0.500000E+00
    0.150000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.999199E-01    0.500000E+00
    0.150000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.101141E+00    0.500000E+00
    0.150000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.102257E+00    0.500000E+00
    0.150000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.103272E+00    0.500000E+00
    0.150000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.104190E+00    0.500000E+00
    0.150000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.105015E+00    0.500000E+00
    0.150000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.105751E+00    0.500000E+00
    0.150000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.106404E+00    0.500000E+00
    0.150000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.106975E+00    0.500000E+00
    0.150000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.107470E+00    0.500000E+00
    0.150000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.107893E+00    0.500000E+00
    0.150000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.108245E+00    0.500000E+00
    0.150000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.108530E+00    0.500000E+00
    0.150000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.108751E+00    0.500000E+00
    0.150000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108910E+00    0.500000E+00
    0.150000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109008E+00    0.500000E+00
    0.150000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109047E+00    0.500000E+00
    0.150000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109027E+00    0.500000E+00
    0.150000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108949E+00    0.500000E+00
    0.150000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108813E+00    0.500000E+00
    0.150000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108618E+00    0.500000E+00
    0.150000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108363E+00    0.500000E+00
    0.150000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108047E+00    0.500000E+00
    0.150000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107667E+00    0.500000E+00
    0.150000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107220E+00    0.500000E+00
    0.150000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106704E+00    0.500000E+00
    0.150000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106113E+00    0.500000E+00
    0.150000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105443E+00    0.500000E+00
    0.150000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104689E+00    0.500000E+00
    0.150000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103845E+00    0.500000E+00
    0.150000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102904E+00    0.500000E+00
    0.150000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101859E+00    0.500000E+00
    0.150000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100702E+00    0.500000E+00
    0.150000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.994274E-01    0.500000E+00
    0.150000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.980258E-01    0.500000E+00
    0.150000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.964898E-01    0.500000E+00
    0.150000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.948114E-01    0.500000E+00
    0.150000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.929832E-01    0.500000E+00
    0.150000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.909977E-01    0.500000E+00
    0.150000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.888483E-01    0.500000E+00
    0.150000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.865288E-01    0.500000E+00
    0.150000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.840338E-01    0.500000E+00
    0.150000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.813590E-01    0.500000E+00
    0.150000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.785012E-01    0.500000E+00
    0.150000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.754583E-01    0.500000E+00
    0.150000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.722298E-01    0.500000E+00
    0.150000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.688168E-01    0.500000E+00
    0.150000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.652220E-01    0.500000E+00
    0.150000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.614500E-01    0.500000E+00
    0.150000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575071E-01    0.500000E+00
    0.150000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534018E-01    0.500000E+00
    0.150000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.491447E-01    0.500000E+00
    0.150000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447483E-01    0.500000E+00
    0.150000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.402277E-01    0.500000E+00
    0.150000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355995E-01    0.500000E+00
    0.150000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308816E-01    0.500000E+00
    0.150000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.260944E-01    0.500000E+00
    0.150000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212603E-01    0.500000E+00
    0.150000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164032E-01    0.500000E+00
    0.150000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115484E-01    0.500000E+00
    0.150000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.672225E-02    0.500000E+00
    0.150000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195217E-02    0.500000E+00
    0.150000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273369E-02    0.500000E+00
    0.150000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.730668E-02    0.500000E+00
    0.150000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117380E-01    0.500000E+00
    0.150000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159989E-01    0.500000E+00
    0.150000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200610E-01    0.500000E+00
    0.150000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238967E-01    0.500000E+00
    0.150000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274793E-01    0.500000E+00
    0.150000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307835E-01    0.500000E+00
    0.150000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337855E-01    0.500000E+00
    0.150000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364634E-01    0.500000E+00
    0.150000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387974E-01    0.500000E+00
    0.150000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407701E-01    0.500000E+00
    0.150000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423666E-01    0.500000E+00
    0.150000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435748E-01    0.500000E+00
    0.150000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443854E-01    0.500000E+00
    0.150000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447923E-01    0.500000E+00
    0.150000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447923E-01    0.500000E+00
    0.150000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443855E-01    0.500000E+00
    0.150000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435749E-01    0.500000E+00
    0.150000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423668E-01    0.500000E+00
    0.150000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407703E-01    0.500000E+00
    0.150000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387977E-01    0.500000E+00
    0.150000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364637E-01    0.500000E+00
    0.150000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337859E-01    0.500000E+00
    0.150000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307839E-01    0.500000E+00
    0.150000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274797E-01    0.500000E+00
    0.150000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238972E-01    0.500000E+00
    0.150000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200615E-01    0.500000E+00
    0.150000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159994E-01    0.500000E+00
    0.150000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117385E-01    0.500000E+00
    0.150000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.730725E-02    0.500000E+00
    0.150000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273428E-02    0.500000E+00
    0.150000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195157E-02    0.500000E+00
    0.150000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.672163E-02    0.500000E+00
    0.150000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115478E-01    0.500000E+00
    0.150000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164026E-01    0.500000E+00
    0.150000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212597E-01    0.500000E+00
    0.150000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.260937E-01    0.500000E+00
    0.150000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308810E-01    0.500000E+00
    0.150000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355989E-01    0.500000E+00
    0.150000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.402271E-01    0.500000E+00
    0.150000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447477E-01    0.500000E+00
    0.150000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.491441E-01    0.500000E+00
    0.150000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534013E-01    0.500000E+00
    0.150000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575066E-01    0.500000E+00
    0.150000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.614495E-01    0.500000E+00
    0.150000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.652215E-01    0.500000E+00
    0.150000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.688164E-01    0.500000E+00
    0.150000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.722294E-01    0.500000E+00
    0.150000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.754578E-01    0.500000E+00
    0.150000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.785008E-01    0.500000E+00
    0.150000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.813586E-01    0.500000E+00
    0.150000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.840335E-01    0.500000E+00
    0.150000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.865285E-01    0.500000E+00
    0.150000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.888480E-01    0.500000E+00
    0.150000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.909974E-01    0.500000E+00
    0.150000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.929829E-01    0.500000E+00
    0.150000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.948112E-01    0.500000E+00
    0.150000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.964895E-01    0.500000E+00
    0.150000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.980256E-01    0.500000E+00
    0.150000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.994272E-01    0.500000E+00
    0.150000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100702E+00    0.500000E+00
    0.150000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101858E+00    0.500000E+00
    0.150000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102903E+00    0.500000E+00
    0.150000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103845E+00    0.500000E+00
    0.150000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104689E+00    0.500000E+00
    0.150000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105443E+00    0.500000E+00
    0.150000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106113E+00    0.500000E+00
    0.150000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106704E+00    0.500000E+00
    0.150000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107220E+00    0.500000E+00
    0.150000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107667E+00    0.500000E+00
    0.150000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108047E+00    0.500000E+00
    0.150000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108363E+00    0.500000E+00
    0.150000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108618E+00    0.500000E+00
    0.150000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108813E+00    0.500000E+00
    0.150000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108949E+00    0.500000E+00
    0.150000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109027E+00    0.500000E+00
    0.150000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109047E+00    0.500000E+00
    0.150000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109008E+00    0.500000E+00
    0.150000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108910E+00    0.500000E+00
    0.150000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108751E+00    0.500000E+00
    0.150000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108530E+00    0.500000E+00
    0.150000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108245E+00    0.500000E+00
    0.150000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107892E+00    0.500000E+00
    0.150000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107470E+00    0.500000E+00
    0.150000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106975E+00    0.500000E+00
    0.150000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106403E+00    0.500000E+00
    0.150000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105751E+00    0.500000E+00
    0.150000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105015E+00    0.500000E+00
    0.150000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104190E+00    0.500000E+00
    0.150000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103272E+00    0.500000E+00
    0.150000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102257E+00    0.500000E+00
    0.150000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101141E+00    0.500000E+00
    0.150000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.999199E-01    0.500000E+00
    0.150000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.985910E-01    0.500000E+00
    0.150000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.971512E-01    0.500000E+00
    0.150000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.955983E-01    0.500000E+00
    0.150000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.939310E-01    0.500000E+00
    0.150000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.921487E-01    0.500000E+00
    0.150000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.902521E-01    0.500000E+00
    0.150000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.882428E-01    0.500000E+00
    0.150000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.861236E-01    0.500000E+00
    0.150000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.838989E-01    0.500000E+00
    0.150000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.815740E-01    0.500000E+00
    0.150000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.791560E-01    0.500000E+00
    0.150000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.766530E-01    0.500000E+00
    0.150000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.740748E-01    0.500000E+00
    0.150000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.714325E-01    0.500000E+00
    0.150000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.687386E-01    0.500000E+00
    0.150000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.660061E-01    0.500000E+00
    0.150000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632494E-01    0.500000E+00
    0.150000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604840E-01    0.500000E+00
    0.150000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577260E-01    0.500000E+00
    0.150000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549921E-01    0.500000E+00
    0.150000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.522991E-01    0.500000E+00
    0.150000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496639E-01    0.500000E+00
    0.150000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.471032E-01    0.500000E+00
    0.150000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446334E-01    0.500000E+00
    0.150000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.422699E-01    0.500000E+00
    0.150000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400272E-01    0.500000E+00
    0.150000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379186E-01    0.500000E+00
    0.150000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359559E-01    0.500000E+00
    0.150000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341490E-01    0.500000E+00
    0.150000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325060E-01    0.500000E+00
    0.150000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310328E-01    0.500000E+00
    0.150000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297330E-01    0.500000E+00
    0.150000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286080E-01    0.500000E+00
    0.150000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276564E-01    0.500000E+00
