 t x y u v p T
    0.174000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.383713E-01    0.500000E+00
    0.174000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.348366E-01    0.500000E+00
    0.174000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.316151E-01    0.500000E+00
    0.174000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.287095E-01    0.500000E+00
    0.174000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.261177E-01    0.500000E+00
    0.174000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.238337E-01    0.500000E+00
    0.174000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.218479E-01    0.500000E+00
    0.174000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.201477E-01    0.500000E+00
    0.174000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.187183E-01    0.500000E+00
    0.174000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.175428E-01    0.500000E+00
    0.174000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.166025E-01    0.500000E+00
    0.174000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.158781E-01    0.500000E+00
    0.174000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.153491E-01    0.500000E+00
    0.174000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.149949E-01    0.500000E+00
    0.174000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.147947E-01    0.500000E+00
    0.174000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.147281E-01    0.500000E+00
    0.174000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.147752E-01    0.500000E+00
    0.174000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.149166E-01    0.500000E+00
    0.174000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.151342E-01    0.500000E+00
    0.174000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.154108E-01    0.500000E+00
    0.174000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.157307E-01    0.500000E+00
    0.174000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.160791E-01    0.500000E+00
    0.174000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.164429E-01    0.500000E+00
    0.174000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.168102E-01    0.500000E+00
    0.174000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.171703E-01    0.500000E+00
    0.174000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.175135E-01    0.500000E+00
    0.174000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.178314E-01    0.500000E+00
    0.174000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.181167E-01    0.500000E+00
    0.174000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.183631E-01    0.500000E+00
    0.174000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.185666E-01    0.500000E+00
    0.174000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.187251E-01    0.500000E+00
    0.174000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188397E-01    0.500000E+00
    0.174000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189148E-01    0.500000E+00
    0.174000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189579E-01    0.500000E+00
    0.174000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189783E-01    0.500000E+00
    0.174000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189855E-01    0.500000E+00
    0.174000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189866E-01    0.500000E+00
    0.174000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189842E-01    0.500000E+00
    0.174000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189749E-01    0.500000E+00
    0.174000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189499E-01    0.500000E+00
    0.174000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188958E-01    0.500000E+00
    0.174000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187977E-01    0.500000E+00
    0.174000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186416E-01    0.500000E+00
    0.174000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184166E-01    0.500000E+00
    0.174000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181166E-01    0.500000E+00
    0.174000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177408E-01    0.500000E+00
    0.174000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172929E-01    0.500000E+00
    0.174000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167806E-01    0.500000E+00
    0.174000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162149E-01    0.500000E+00
    0.174000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156096E-01    0.500000E+00
    0.174000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149803E-01    0.500000E+00
    0.174000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143453E-01    0.500000E+00
    0.174000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137245E-01    0.500000E+00
    0.174000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131404E-01    0.500000E+00
    0.174000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126176E-01    0.500000E+00
    0.174000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121831E-01    0.500000E+00
    0.174000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118661E-01    0.500000E+00
    0.174000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116978E-01    0.500000E+00
    0.174000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117112E-01    0.500000E+00
    0.174000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119408E-01    0.500000E+00
    0.174000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124224E-01    0.500000E+00
    0.174000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131924E-01    0.500000E+00
    0.174000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142874E-01    0.500000E+00
    0.174000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157438E-01    0.500000E+00
    0.174000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175973E-01    0.500000E+00
    0.174000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198822E-01    0.500000E+00
    0.174000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226311E-01    0.500000E+00
    0.174000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258737E-01    0.500000E+00
    0.174000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296370E-01    0.500000E+00
    0.174000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339439E-01    0.500000E+00
    0.174000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388127E-01    0.500000E+00
    0.174000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442565E-01    0.500000E+00
    0.174000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.502821E-01    0.500000E+00
    0.174000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568892E-01    0.500000E+00
    0.174000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640691E-01    0.500000E+00
    0.174000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.718031E-01    0.500000E+00
    0.174000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.800601E-01    0.500000E+00
    0.174000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888021E-01    0.500000E+00
    0.174000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979831E-01    0.500000E+00
    0.174000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107540E+00    0.500000E+00
    0.174000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117397E+00    0.500000E+00
    0.174000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127463E+00    0.500000E+00
    0.174000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137637E+00    0.500000E+00
    0.174000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147804E+00    0.500000E+00
    0.174000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157839E+00    0.500000E+00
    0.174000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167605E+00    0.500000E+00
    0.174000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176962E+00    0.500000E+00
    0.174000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185762E+00    0.500000E+00
    0.174000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193861E+00    0.500000E+00
    0.174000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201115E+00    0.500000E+00
    0.174000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207393E+00    0.500000E+00
    0.174000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212573E+00    0.500000E+00
    0.174000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216553E+00    0.500000E+00
    0.174000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219254E+00    0.500000E+00
    0.174000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220618E+00    0.500000E+00
    0.174000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220618E+00    0.500000E+00
    0.174000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219254E+00    0.500000E+00
    0.174000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216554E+00    0.500000E+00
    0.174000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212573E+00    0.500000E+00
    0.174000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207393E+00    0.500000E+00
    0.174000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201116E+00    0.500000E+00
    0.174000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193862E+00    0.500000E+00
    0.174000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185763E+00    0.500000E+00
    0.174000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176963E+00    0.500000E+00
    0.174000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167607E+00    0.500000E+00
    0.174000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157840E+00    0.500000E+00
    0.174000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147806E+00    0.500000E+00
    0.174000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137639E+00    0.500000E+00
    0.174000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127465E+00    0.500000E+00
    0.174000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117398E+00    0.500000E+00
    0.174000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107542E+00    0.500000E+00
    0.174000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979844E-01    0.500000E+00
    0.174000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888033E-01    0.500000E+00
    0.174000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.800613E-01    0.500000E+00
    0.174000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.718042E-01    0.500000E+00
    0.174000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640701E-01    0.500000E+00
    0.174000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568902E-01    0.500000E+00
    0.174000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.502831E-01    0.500000E+00
    0.174000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442574E-01    0.500000E+00
    0.174000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388135E-01    0.500000E+00
    0.174000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339446E-01    0.500000E+00
    0.174000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296377E-01    0.500000E+00
    0.174000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258743E-01    0.500000E+00
    0.174000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226316E-01    0.500000E+00
    0.174000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198827E-01    0.500000E+00
    0.174000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175977E-01    0.500000E+00
    0.174000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157442E-01    0.500000E+00
    0.174000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142877E-01    0.500000E+00
    0.174000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131927E-01    0.500000E+00
    0.174000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124227E-01    0.500000E+00
    0.174000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119411E-01    0.500000E+00
    0.174000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117114E-01    0.500000E+00
    0.174000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116980E-01    0.500000E+00
    0.174000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118663E-01    0.500000E+00
    0.174000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121833E-01    0.500000E+00
    0.174000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126178E-01    0.500000E+00
    0.174000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131406E-01    0.500000E+00
    0.174000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137247E-01    0.500000E+00
    0.174000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143454E-01    0.500000E+00
    0.174000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149805E-01    0.500000E+00
    0.174000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156097E-01    0.500000E+00
    0.174000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162151E-01    0.500000E+00
    0.174000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167807E-01    0.500000E+00
    0.174000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172930E-01    0.500000E+00
    0.174000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177410E-01    0.500000E+00
    0.174000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181168E-01    0.500000E+00
    0.174000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184168E-01    0.500000E+00
    0.174000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186418E-01    0.500000E+00
    0.174000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187980E-01    0.500000E+00
    0.174000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188961E-01    0.500000E+00
    0.174000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189501E-01    0.500000E+00
    0.174000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189752E-01    0.500000E+00
    0.174000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189844E-01    0.500000E+00
    0.174000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189869E-01    0.500000E+00
    0.174000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189858E-01    0.500000E+00
    0.174000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189786E-01    0.500000E+00
    0.174000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189581E-01    0.500000E+00
    0.174000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189151E-01    0.500000E+00
    0.174000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188400E-01    0.500000E+00
    0.174000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187253E-01    0.500000E+00
    0.174000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185669E-01    0.500000E+00
    0.174000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183634E-01    0.500000E+00
    0.174000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181169E-01    0.500000E+00
    0.174000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178317E-01    0.500000E+00
    0.174000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175138E-01    0.500000E+00
    0.174000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171706E-01    0.500000E+00
    0.174000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168105E-01    0.500000E+00
    0.174000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164432E-01    0.500000E+00
    0.174000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160794E-01    0.500000E+00
    0.174000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157309E-01    0.500000E+00
    0.174000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154111E-01    0.500000E+00
    0.174000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151345E-01    0.500000E+00
    0.174000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149169E-01    0.500000E+00
    0.174000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147754E-01    0.500000E+00
    0.174000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147284E-01    0.500000E+00
    0.174000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147950E-01    0.500000E+00
    0.174000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149951E-01    0.500000E+00
    0.174000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153493E-01    0.500000E+00
    0.174000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158783E-01    0.500000E+00
    0.174000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166027E-01    0.500000E+00
    0.174000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175430E-01    0.500000E+00
    0.174000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187185E-01    0.500000E+00
    0.174000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201479E-01    0.500000E+00
    0.174000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218480E-01    0.500000E+00
    0.174000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238338E-01    0.500000E+00
    0.174000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261178E-01    0.500000E+00
    0.174000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287096E-01    0.500000E+00
    0.174000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316153E-01    0.500000E+00
    0.174000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348368E-01    0.500000E+00
    0.174000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383714E-01    0.500000E+00
    0.174000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422112E-01    0.500000E+00
    0.174000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463416E-01    0.500000E+00
    0.174000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507403E-01    0.500000E+00
    0.174000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553797E-01    0.500000E+00
    0.174000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.602265E-01    0.500000E+00
    0.174000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.652370E-01    0.500000E+00
    0.174000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.703587E-01    0.500000E+00
    0.174000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755316E-01    0.500000E+00
    0.174000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806880E-01    0.500000E+00
    0.174000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.857539E-01    0.500000E+00
    0.174000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.906497E-01    0.500000E+00
    0.174000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952930E-01    0.500000E+00
    0.174000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.996010E-01    0.500000E+00
    0.174000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103494E+00    0.500000E+00
    0.174000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106899E+00    0.500000E+00
    0.174000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109756E+00    0.500000E+00
    0.174000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112017E+00    0.500000E+00
    0.174000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113656E+00    0.500000E+00
    0.174000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114668E+00    0.500000E+00
    0.174000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115074E+00    0.500000E+00
    0.174000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114918E+00    0.500000E+00
