 t x y u v p T
    0.342000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428752E-02    0.500000E+00
    0.342000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495950E-02    0.500000E+00
    0.342000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566361E-02    0.500000E+00
    0.342000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.638597E-02    0.500000E+00
    0.342000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.711086E-02    0.500000E+00
    0.342000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.782044E-02    0.500000E+00
    0.342000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.849465E-02    0.500000E+00
    0.342000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.911099E-02    0.500000E+00
    0.342000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.964461E-02    0.500000E+00
    0.342000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100683E-01    0.500000E+00
    0.342000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103528E-01    0.500000E+00
    0.342000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104669E-01    0.500000E+00
    0.342000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103777E-01    0.500000E+00
    0.342000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100512E-01    0.500000E+00
    0.342000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.945242E-02    0.500000E+00
    0.342000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.854617E-02    0.500000E+00
    0.342000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.729721E-02    0.500000E+00
    0.342000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.567094E-02    0.500000E+00
    0.342000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363387E-02    0.500000E+00
    0.342000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115419E-02    0.500000E+00
    0.342000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179763E-02    0.500000E+00
    0.342000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524826E-02    0.500000E+00
    0.342000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922077E-02    0.500000E+00
    0.342000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137339E-01    0.500000E+00
    0.342000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188014E-01    0.500000E+00
    0.342000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244308E-01    0.500000E+00
    0.342000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306228E-01    0.500000E+00
    0.342000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373694E-01    0.500000E+00
    0.342000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446527E-01    0.500000E+00
    0.342000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524415E-01    0.500000E+00
    0.342000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.606986E-01    0.500000E+00
    0.342000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693774E-01    0.500000E+00
    0.342000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.784120E-01    0.500000E+00
    0.342000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.877223E-01    0.500000E+00
    0.342000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.972146E-01    0.500000E+00
    0.342000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106781E+00    0.500000E+00
    0.342000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116299E+00    0.500000E+00
    0.342000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125635E+00    0.500000E+00
    0.342000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134644E+00    0.500000E+00
    0.342000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143176E+00    0.500000E+00
    0.342000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151076E+00    0.500000E+00
    0.342000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158193E+00    0.500000E+00
    0.342000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164381E+00    0.500000E+00
    0.342000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169509E+00    0.500000E+00
    0.342000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173462E+00    0.500000E+00
    0.342000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176150E+00    0.500000E+00
    0.342000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177510E+00    0.500000E+00
    0.342000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177510E+00    0.500000E+00
    0.342000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176150E+00    0.500000E+00
    0.342000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173463E+00    0.500000E+00
    0.342000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169510E+00    0.500000E+00
    0.342000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164382E+00    0.500000E+00
    0.342000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158194E+00    0.500000E+00
    0.342000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151077E+00    0.500000E+00
    0.342000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143177E+00    0.500000E+00
    0.342000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134645E+00    0.500000E+00
    0.342000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125636E+00    0.500000E+00
    0.342000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116300E+00    0.500000E+00
    0.342000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106782E+00    0.500000E+00
    0.342000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.972157E-01    0.500000E+00
    0.342000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.877234E-01    0.500000E+00
    0.342000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.784130E-01    0.500000E+00
    0.342000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693784E-01    0.500000E+00
    0.342000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.606997E-01    0.500000E+00
    0.342000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524425E-01    0.500000E+00
    0.342000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446536E-01    0.500000E+00
    0.342000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373702E-01    0.500000E+00
    0.342000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306236E-01    0.500000E+00
    0.342000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244316E-01    0.500000E+00
    0.342000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188021E-01    0.500000E+00
    0.342000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137346E-01    0.500000E+00
    0.342000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922134E-02    0.500000E+00
    0.342000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524878E-02    0.500000E+00
    0.342000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179810E-02    0.500000E+00
    0.342000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115377E-02    0.500000E+00
    0.342000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363349E-02    0.500000E+00
    0.342000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.567060E-02    0.500000E+00
    0.342000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.729692E-02    0.500000E+00
    0.342000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.854591E-02    0.500000E+00
    0.342000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.945220E-02    0.500000E+00
    0.342000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100510E-01    0.500000E+00
    0.342000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103775E-01    0.500000E+00
    0.342000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104667E-01    0.500000E+00
    0.342000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103527E-01    0.500000E+00
    0.342000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100682E-01    0.500000E+00
    0.342000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.964450E-02    0.500000E+00
    0.342000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.911089E-02    0.500000E+00
    0.342000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.849456E-02    0.500000E+00
    0.342000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.782036E-02    0.500000E+00
    0.342000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.711077E-02    0.500000E+00
    0.342000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.638589E-02    0.500000E+00
    0.342000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566353E-02    0.500000E+00
    0.342000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495942E-02    0.500000E+00
    0.342000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428743E-02    0.500000E+00
    0.342000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365975E-02    0.500000E+00
    0.342000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308700E-02    0.500000E+00
    0.342000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.257800E-02    0.500000E+00
    0.342000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213923E-02    0.500000E+00
    0.342000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177404E-02    0.500000E+00
    0.342000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148160E-02    0.500000E+00
    0.342000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125625E-02    0.500000E+00
    0.342000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108742E-02    0.500000E+00
    0.342000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.960664E-03    0.500000E+00
    0.342000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.859811E-03    0.500000E+00
    0.342000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.769853E-03    0.500000E+00
    0.342000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.679858E-03    0.500000E+00
    0.342000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585080E-03    0.500000E+00
    0.342000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.487626E-03    0.500000E+00
    0.342000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.395498E-03    0.500000E+00
    0.342000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320362E-03    0.500000E+00
    0.342000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274770E-03    0.500000E+00
    0.342000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269584E-03    0.500000E+00
    0.342000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312201E-03    0.500000E+00
    0.342000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.405790E-03    0.500000E+00
    0.342000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549437E-03    0.500000E+00
    0.342000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.738869E-03    0.500000E+00
    0.342000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.967379E-03    0.500000E+00
    0.342000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122666E-02    0.500000E+00
    0.342000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150739E-02    0.500000E+00
    0.342000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179955E-02    0.500000E+00
    0.342000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209252E-02    0.500000E+00
    0.342000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237504E-02    0.500000E+00
    0.342000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.263510E-02    0.500000E+00
    0.342000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285985E-02    0.500000E+00
    0.342000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303553E-02    0.500000E+00
    0.342000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314743E-02    0.500000E+00
    0.342000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317995E-02    0.500000E+00
    0.342000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311661E-02    0.500000E+00
    0.342000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294018E-02    0.500000E+00
    0.342000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.263284E-02    0.500000E+00
    0.342000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217630E-02    0.500000E+00
    0.342000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155205E-02    0.500000E+00
    0.342000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.741575E-03    0.500000E+00
    0.342000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273389E-03    0.500000E+00
    0.342000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151054E-02    0.500000E+00
    0.342000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298668E-02    0.500000E+00
    0.342000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471735E-02    0.500000E+00
    0.342000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671641E-02    0.500000E+00
    0.342000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899555E-02    0.500000E+00
    0.342000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115638E-01    0.500000E+00
    0.342000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144271E-01    0.500000E+00
    0.342000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175872E-01    0.500000E+00
    0.342000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210417E-01    0.500000E+00
    0.342000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247825E-01    0.500000E+00
    0.342000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287954E-01    0.500000E+00
    0.342000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330578E-01    0.500000E+00
    0.342000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375430E-01    0.500000E+00
    0.342000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422177E-01    0.500000E+00
    0.342000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470365E-01    0.500000E+00
    0.342000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519467E-01    0.500000E+00
    0.342000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568875E-01    0.500000E+00
    0.342000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617903E-01    0.500000E+00
    0.342000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665802E-01    0.500000E+00
    0.342000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.711773E-01    0.500000E+00
    0.342000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.754995E-01    0.500000E+00
    0.342000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794656E-01    0.500000E+00
    0.342000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.829987E-01    0.500000E+00
    0.342000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.860310E-01    0.500000E+00
    0.342000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885077E-01    0.500000E+00
    0.342000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903918E-01    0.500000E+00
    0.342000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916673E-01    0.500000E+00
