 t x y u v p T
    0.234000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.105566E-02    0.500000E+00
    0.234000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.111606E-02    0.500000E+00
    0.234000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.107376E-02    0.500000E+00
    0.234000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.945566E-03    0.500000E+00
    0.234000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.747341E-03    0.500000E+00
    0.234000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.493959E-03    0.500000E+00
    0.234000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.199256E-03    0.500000E+00
    0.234000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.123943E-03    0.500000E+00
    0.234000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.463767E-03    0.500000E+00
    0.234000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.809189E-03    0.500000E+00
    0.234000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.114990E-02    0.500000E+00
    0.234000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.147621E-02    0.500000E+00
    0.234000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.177900E-02    0.500000E+00
    0.234000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.204989E-02    0.500000E+00
    0.234000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.228161E-02    0.500000E+00
    0.234000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.246861E-02    0.500000E+00
    0.234000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.260792E-02    0.500000E+00
    0.234000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269995E-02    0.500000E+00
    0.234000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274900E-02    0.500000E+00
    0.234000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276314E-02    0.500000E+00
    0.234000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275306E-02    0.500000E+00
    0.234000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273021E-02    0.500000E+00
    0.234000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270425E-02    0.500000E+00
    0.234000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268074E-02    0.500000E+00
    0.234000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265946E-02    0.500000E+00
    0.234000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263420E-02    0.500000E+00
    0.234000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259389E-02    0.500000E+00
    0.234000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252484E-02    0.500000E+00
    0.234000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241337E-02    0.500000E+00
    0.234000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224820E-02    0.500000E+00
    0.234000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202201E-02    0.500000E+00
    0.234000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173207E-02    0.500000E+00
    0.234000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138015E-02    0.500000E+00
    0.234000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.971856E-03    0.500000E+00
    0.234000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515968E-03    0.500000E+00
    0.234000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238531E-04    0.500000E+00
    0.234000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.490876E-03    0.500000E+00
    0.234000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101249E-02    0.500000E+00
    0.234000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152313E-02    0.500000E+00
    0.234000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200271E-02    0.500000E+00
    0.234000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242890E-02    0.500000E+00
    0.234000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277709E-02    0.500000E+00
    0.234000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302043E-02    0.500000E+00
    0.234000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313007E-02    0.500000E+00
    0.234000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307533E-02    0.500000E+00
    0.234000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282403E-02    0.500000E+00
    0.234000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234290E-02    0.500000E+00
    0.234000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159796E-02    0.500000E+00
    0.234000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.555016E-03    0.500000E+00
    0.234000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819818E-03    0.500000E+00
    0.234000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255962E-02    0.500000E+00
    0.234000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469608E-02    0.500000E+00
    0.234000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725896E-02    0.500000E+00
    0.234000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102755E-01    0.500000E+00
    0.234000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137697E-01    0.500000E+00
    0.234000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177618E-01    0.500000E+00
    0.234000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222678E-01    0.500000E+00
    0.234000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272983E-01    0.500000E+00
    0.234000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328582E-01    0.500000E+00
    0.234000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389455E-01    0.500000E+00
    0.234000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455505E-01    0.500000E+00
    0.234000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526547E-01    0.500000E+00
    0.234000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.602279E-01    0.500000E+00
    0.234000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.682337E-01    0.500000E+00
    0.234000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.766289E-01    0.500000E+00
    0.234000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.853547E-01    0.500000E+00
    0.234000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943400E-01    0.500000E+00
    0.234000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103503E+00    0.500000E+00
    0.234000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112751E+00    0.500000E+00
    0.234000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121979E+00    0.500000E+00
    0.234000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131075E+00    0.500000E+00
    0.234000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139917E+00    0.500000E+00
    0.234000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148378E+00    0.500000E+00
    0.234000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156328E+00    0.500000E+00
    0.234000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163636E+00    0.500000E+00
    0.234000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170177E+00    0.500000E+00
    0.234000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175833E+00    0.500000E+00
    0.234000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180498E+00    0.500000E+00
    0.234000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184080E+00    0.500000E+00
    0.234000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186510E+00    0.500000E+00
    0.234000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187737E+00    0.500000E+00
    0.234000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187737E+00    0.500000E+00
    0.234000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186510E+00    0.500000E+00
    0.234000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184081E+00    0.500000E+00
    0.234000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180498E+00    0.500000E+00
    0.234000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175834E+00    0.500000E+00
    0.234000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170178E+00    0.500000E+00
    0.234000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163637E+00    0.500000E+00
    0.234000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156329E+00    0.500000E+00
    0.234000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148379E+00    0.500000E+00
    0.234000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139918E+00    0.500000E+00
    0.234000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131076E+00    0.500000E+00
    0.234000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121980E+00    0.500000E+00
    0.234000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112752E+00    0.500000E+00
    0.234000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103504E+00    0.500000E+00
    0.234000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943413E-01    0.500000E+00
    0.234000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.853560E-01    0.500000E+00
    0.234000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.766301E-01    0.500000E+00
    0.234000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.682350E-01    0.500000E+00
    0.234000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.602290E-01    0.500000E+00
    0.234000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526558E-01    0.500000E+00
    0.234000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455516E-01    0.500000E+00
    0.234000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389464E-01    0.500000E+00
    0.234000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328591E-01    0.500000E+00
    0.234000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272992E-01    0.500000E+00
    0.234000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222686E-01    0.500000E+00
    0.234000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177625E-01    0.500000E+00
    0.234000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137703E-01    0.500000E+00
    0.234000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102761E-01    0.500000E+00
    0.234000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725950E-02    0.500000E+00
    0.234000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469657E-02    0.500000E+00
    0.234000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256005E-02    0.500000E+00
    0.234000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.820207E-03    0.500000E+00
    0.234000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554669E-03    0.500000E+00
    0.234000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159765E-02    0.500000E+00
    0.234000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234262E-02    0.500000E+00
    0.234000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282379E-02    0.500000E+00
    0.234000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307511E-02    0.500000E+00
    0.234000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312987E-02    0.500000E+00
    0.234000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302025E-02    0.500000E+00
    0.234000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277692E-02    0.500000E+00
    0.234000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242875E-02    0.500000E+00
    0.234000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200256E-02    0.500000E+00
    0.234000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152298E-02    0.500000E+00
    0.234000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101235E-02    0.500000E+00
    0.234000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.490737E-03    0.500000E+00
    0.234000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239930E-04    0.500000E+00
    0.234000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516110E-03    0.500000E+00
    0.234000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.972002E-03    0.500000E+00
    0.234000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138030E-02    0.500000E+00
    0.234000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173223E-02    0.500000E+00
    0.234000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202217E-02    0.500000E+00
    0.234000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224837E-02    0.500000E+00
    0.234000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241354E-02    0.500000E+00
    0.234000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252502E-02    0.500000E+00
    0.234000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259407E-02    0.500000E+00
    0.234000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263438E-02    0.500000E+00
    0.234000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265964E-02    0.500000E+00
    0.234000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268092E-02    0.500000E+00
    0.234000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270443E-02    0.500000E+00
    0.234000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273038E-02    0.500000E+00
    0.234000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275324E-02    0.500000E+00
    0.234000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276332E-02    0.500000E+00
    0.234000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274919E-02    0.500000E+00
    0.234000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270013E-02    0.500000E+00
    0.234000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260811E-02    0.500000E+00
    0.234000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246880E-02    0.500000E+00
    0.234000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228181E-02    0.500000E+00
    0.234000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205009E-02    0.500000E+00
    0.234000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177920E-02    0.500000E+00
    0.234000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147641E-02    0.500000E+00
    0.234000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115010E-02    0.500000E+00
    0.234000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809391E-03    0.500000E+00
    0.234000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463970E-03    0.500000E+00
    0.234000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124145E-03    0.500000E+00
    0.234000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199054E-03    0.500000E+00
    0.234000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.493758E-03    0.500000E+00
    0.234000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.747142E-03    0.500000E+00
    0.234000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.945369E-03    0.500000E+00
    0.234000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107357E-02    0.500000E+00
    0.234000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111587E-02    0.500000E+00
    0.234000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105547E-02    0.500000E+00
    0.234000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.874746E-03    0.500000E+00
    0.234000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.555402E-03    0.500000E+00
    0.234000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.786521E-04    0.500000E+00
    0.234000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574566E-03    0.500000E+00
    0.234000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142334E-02    0.500000E+00
    0.234000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248652E-02    0.500000E+00
    0.234000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378237E-02    0.500000E+00
    0.234000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.532822E-02    0.500000E+00
    0.234000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.714010E-02    0.500000E+00
    0.234000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923228E-02    0.500000E+00
    0.234000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116168E-01    0.500000E+00
    0.234000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143028E-01    0.500000E+00
    0.234000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172962E-01    0.500000E+00
    0.234000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205988E-01    0.500000E+00
    0.234000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242078E-01    0.500000E+00
    0.234000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281147E-01    0.500000E+00
    0.234000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323043E-01    0.500000E+00
    0.234000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367531E-01    0.500000E+00
    0.234000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414333E-01    0.500000E+00
    0.234000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463099E-01    0.500000E+00
    0.234000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513362E-01    0.500000E+00
    0.234000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564572E-01    0.500000E+00
    0.234000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616101E-01    0.500000E+00
    0.234000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.667237E-01    0.500000E+00
    0.234000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.717207E-01    0.500000E+00
    0.234000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765183E-01    0.500000E+00
    0.234000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.810318E-01    0.500000E+00
    0.234000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851770E-01    0.500000E+00
    0.234000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888746E-01    0.500000E+00
    0.234000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920543E-01    0.500000E+00
    0.234000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946594E-01    0.500000E+00
    0.234000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.966514E-01    0.500000E+00
    0.234000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.980136E-01    0.500000E+00
    0.234000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.987539E-01    0.500000E+00
