 t x y u v p T
    0.810000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583399E-01    0.500000E+00
    0.810000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584088E-01    0.500000E+00
    0.810000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584817E-01    0.500000E+00
    0.810000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585549E-01    0.500000E+00
    0.810000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586222E-01    0.500000E+00
    0.810000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586756E-01    0.500000E+00
    0.810000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587061E-01    0.500000E+00
    0.810000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587058E-01    0.500000E+00
    0.810000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586695E-01    0.500000E+00
    0.810000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585963E-01    0.500000E+00
    0.810000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584912E-01    0.500000E+00
    0.810000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583643E-01    0.500000E+00
    0.810000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582304E-01    0.500000E+00
    0.810000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581060E-01    0.500000E+00
    0.810000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580065E-01    0.500000E+00
    0.810000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579436E-01    0.500000E+00
    0.810000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579231E-01    0.500000E+00
    0.810000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579438E-01    0.500000E+00
    0.810000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579984E-01    0.500000E+00
    0.810000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580750E-01    0.500000E+00
    0.810000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581591E-01    0.500000E+00
    0.810000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582360E-01    0.500000E+00
    0.810000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582924E-01    0.500000E+00
    0.810000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583178E-01    0.500000E+00
    0.810000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583043E-01    0.500000E+00
    0.810000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582466E-01    0.500000E+00
    0.810000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581416E-01    0.500000E+00
    0.810000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579868E-01    0.500000E+00
    0.810000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577804E-01    0.500000E+00
    0.810000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575197E-01    0.500000E+00
    0.810000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572010E-01    0.500000E+00
    0.810000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.568194E-01    0.500000E+00
    0.810000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.563681E-01    0.500000E+00
    0.810000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558388E-01    0.500000E+00
    0.810000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552219E-01    0.500000E+00
    0.810000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545057E-01    0.500000E+00
    0.810000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.536777E-01    0.500000E+00
    0.810000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.527239E-01    0.500000E+00
    0.810000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.516296E-01    0.500000E+00
    0.810000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.503791E-01    0.500000E+00
    0.810000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489565E-01    0.500000E+00
    0.810000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.473460E-01    0.500000E+00
    0.810000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.455319E-01    0.500000E+00
    0.810000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.434996E-01    0.500000E+00
    0.810000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.412359E-01    0.500000E+00
    0.810000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.387295E-01    0.500000E+00
    0.810000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359720E-01    0.500000E+00
    0.810000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329585E-01    0.500000E+00
    0.810000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.296882E-01    0.500000E+00
    0.810000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261656E-01    0.500000E+00
    0.810000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224009E-01    0.500000E+00
    0.810000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184116E-01    0.500000E+00
    0.810000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142237E-01    0.500000E+00
    0.810000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.986781E-02    0.500000E+00
    0.810000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538232E-02    0.500000E+00
    0.810000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.817039E-03    0.500000E+00
    0.810000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377123E-02    0.500000E+00
    0.810000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831862E-02    0.500000E+00
    0.810000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127553E-01    0.500000E+00
    0.810000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170072E-01    0.500000E+00
    0.810000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209987E-01    0.500000E+00
    0.810000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246555E-01    0.500000E+00
    0.810000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279081E-01    0.500000E+00
    0.810000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306964E-01    0.500000E+00
    0.810000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329732E-01    0.500000E+00
