 t x y u v p T
    0.380000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.302551E-01    0.500000E+00
    0.380000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.264374E-01    0.500000E+00
    0.380000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.229080E-01    0.500000E+00
    0.380000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.196760E-01    0.500000E+00
    0.380000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.167451E-01    0.500000E+00
    0.380000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.141142E-01    0.500000E+00
    0.380000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.117780E-01    0.500000E+00
    0.380000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.972814E-02    0.500000E+00
    0.380000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.795327E-02    0.500000E+00
    0.380000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.643979E-02    0.500000E+00
    0.380000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.517230E-02    0.500000E+00
    0.380000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.413401E-02    0.500000E+00
    0.380000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.330712E-02    0.500000E+00
    0.380000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.267318E-02    0.500000E+00
    0.380000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.221340E-02    0.500000E+00
    0.380000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.190893E-02    0.500000E+00
    0.380000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.174106E-02    0.500000E+00
    0.380000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.169151E-02    0.500000E+00
    0.380000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.174256E-02    0.500000E+00
    0.380000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.187721E-02    0.500000E+00
    0.380000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.207932E-02    0.500000E+00
    0.380000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.233367E-02    0.500000E+00
    0.380000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.262600E-02    0.500000E+00
    0.380000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.294298E-02    0.500000E+00
    0.380000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.327222E-02    0.500000E+00
    0.380000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.360210E-02    0.500000E+00
    0.380000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.392173E-02    0.500000E+00
    0.380000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.422088E-02    0.500000E+00
    0.380000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.449000E-02    0.500000E+00
    0.380000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.472051E-02    0.500000E+00
    0.380000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.490529E-02    0.500000E+00
    0.380000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.503945E-02    0.500000E+00
    0.380000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.512122E-02    0.500000E+00
    0.380000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515275E-02    0.500000E+00
    0.380000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514045E-02    0.500000E+00
    0.380000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509442E-02    0.500000E+00
    0.380000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.502692E-02    0.500000E+00
    0.380000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.494997E-02    0.500000E+00
    0.380000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487255E-02    0.500000E+00
    0.380000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479813E-02    0.500000E+00
    0.380000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472342E-02    0.500000E+00
    0.380000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463864E-02    0.500000E+00
    0.380000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452932E-02    0.500000E+00
    0.380000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437918E-02    0.500000E+00
    0.380000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417304E-02    0.500000E+00
    0.380000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389924E-02    0.500000E+00
    0.380000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355097E-02    0.500000E+00
    0.380000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312647E-02    0.500000E+00
    0.380000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262849E-02    0.500000E+00
    0.380000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206338E-02    0.500000E+00
    0.380000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144016E-02    0.500000E+00
    0.380000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769948E-03    0.500000E+00
    0.380000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656384E-04    0.500000E+00
    0.380000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.658095E-03    0.500000E+00
    0.380000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138467E-02    0.500000E+00
    0.380000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209539E-02    0.500000E+00
    0.380000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276930E-02    0.500000E+00
    0.380000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.338305E-02    0.500000E+00
    0.380000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.391094E-02    0.500000E+00
    0.380000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.432494E-02    0.500000E+00
    0.380000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459489E-02    0.500000E+00
    0.380000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468874E-02    0.500000E+00
    0.380000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457287E-02    0.500000E+00
    0.380000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421240E-02    0.500000E+00
    0.380000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357169E-02    0.500000E+00
    0.380000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261470E-02    0.500000E+00
    0.380000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130558E-02    0.500000E+00
    0.380000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390911E-03    0.500000E+00
    0.380000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250879E-02    0.500000E+00
    0.380000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508031E-02    0.500000E+00
    0.380000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813532E-02    0.500000E+00
    0.380000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117006E-01    0.500000E+00
    0.380000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157993E-01    0.500000E+00
    0.380000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204499E-01    0.500000E+00
    0.380000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256656E-01    0.500000E+00
    0.380000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314534E-01    0.500000E+00
    0.380000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378128E-01    0.500000E+00
    0.380000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447346E-01    0.500000E+00
    0.380000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521993E-01    0.500000E+00
    0.380000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.601732E-01    0.500000E+00
    0.380000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.686182E-01    0.500000E+00
    0.380000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.774855E-01    0.500000E+00
    0.380000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867061E-01    0.500000E+00
    0.380000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961979E-01    0.500000E+00
    0.380000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105865E+00    0.500000E+00
    0.380000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115596E+00    0.500000E+00
    0.380000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125268E+00    0.500000E+00
    0.380000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134744E+00    0.500000E+00
    0.380000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143880E+00    0.500000E+00
    0.380000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152524E+00    0.500000E+00
    0.380000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160520E+00    0.500000E+00
    0.380000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167718E+00    0.500000E+00
    0.380000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173972E+00    0.500000E+00
    0.380000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179150E+00    0.500000E+00
    0.380000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183141E+00    0.500000E+00
    0.380000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185854E+00    0.500000E+00
    0.380000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187226E+00    0.500000E+00
    0.380000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187226E+00    0.500000E+00
    0.380000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185854E+00    0.500000E+00
    0.380000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183141E+00    0.500000E+00
    0.380000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179151E+00    0.500000E+00
    0.380000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173972E+00    0.500000E+00
    0.380000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167718E+00    0.500000E+00
    0.380000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160521E+00    0.500000E+00
    0.380000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152525E+00    0.500000E+00
    0.380000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143881E+00    0.500000E+00
    0.380000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134745E+00    0.500000E+00
    0.380000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125269E+00    0.500000E+00
    0.380000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115597E+00    0.500000E+00
    0.380000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105866E+00    0.500000E+00
    0.380000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961990E-01    0.500000E+00
    0.380000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867072E-01    0.500000E+00
    0.380000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.774866E-01    0.500000E+00
    0.380000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.686193E-01    0.500000E+00
    0.380000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.601742E-01    0.500000E+00
    0.380000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522002E-01    0.500000E+00
    0.380000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447355E-01    0.500000E+00
    0.380000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378136E-01    0.500000E+00
    0.380000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314542E-01    0.500000E+00
    0.380000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256663E-01    0.500000E+00
    0.380000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204506E-01    0.500000E+00
    0.380000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157999E-01    0.500000E+00
    0.380000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117012E-01    0.500000E+00
    0.380000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813581E-02    0.500000E+00
    0.380000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508075E-02    0.500000E+00
    0.380000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250918E-02    0.500000E+00
    0.380000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391257E-03    0.500000E+00
    0.380000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130527E-02    0.500000E+00
    0.380000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261444E-02    0.500000E+00
    0.380000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357145E-02    0.500000E+00
    0.380000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421219E-02    0.500000E+00
    0.380000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457268E-02    0.500000E+00
    0.380000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468858E-02    0.500000E+00
    0.380000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459474E-02    0.500000E+00
    0.380000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.432481E-02    0.500000E+00
    0.380000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.391082E-02    0.500000E+00
    0.380000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.338295E-02    0.500000E+00
    0.380000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276920E-02    0.500000E+00
    0.380000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209530E-02    0.500000E+00
    0.380000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138458E-02    0.500000E+00
    0.380000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.658004E-03    0.500000E+00
    0.380000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657307E-04    0.500000E+00
    0.380000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770043E-03    0.500000E+00
    0.380000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144026E-02    0.500000E+00
    0.380000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206348E-02    0.500000E+00
    0.380000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262860E-02    0.500000E+00
    0.380000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312658E-02    0.500000E+00
    0.380000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355109E-02    0.500000E+00
    0.380000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389937E-02    0.500000E+00
    0.380000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417317E-02    0.500000E+00
    0.380000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437932E-02    0.500000E+00
    0.380000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452947E-02    0.500000E+00
    0.380000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463878E-02    0.500000E+00
    0.380000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472357E-02    0.500000E+00
    0.380000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479828E-02    0.500000E+00
    0.380000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487270E-02    0.500000E+00
    0.380000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495012E-02    0.500000E+00
    0.380000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.502707E-02    0.500000E+00
    0.380000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509457E-02    0.500000E+00
    0.380000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514060E-02    0.500000E+00
    0.380000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515291E-02    0.500000E+00
    0.380000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512137E-02    0.500000E+00
    0.380000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.503961E-02    0.500000E+00
    0.380000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490546E-02    0.500000E+00
    0.380000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472068E-02    0.500000E+00
    0.380000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449017E-02    0.500000E+00
    0.380000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422105E-02    0.500000E+00
    0.380000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.392191E-02    0.500000E+00
    0.380000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360228E-02    0.500000E+00
    0.380000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327240E-02    0.500000E+00
    0.380000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294316E-02    0.500000E+00
    0.380000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262618E-02    0.500000E+00
    0.380000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233385E-02    0.500000E+00
    0.380000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207950E-02    0.500000E+00
    0.380000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187739E-02    0.500000E+00
    0.380000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174273E-02    0.500000E+00
    0.380000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169168E-02    0.500000E+00
    0.380000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174123E-02    0.500000E+00
    0.380000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190909E-02    0.500000E+00
    0.380000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221357E-02    0.500000E+00
    0.380000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267334E-02    0.500000E+00
    0.380000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330727E-02    0.500000E+00
    0.380000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413416E-02    0.500000E+00
    0.380000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517244E-02    0.500000E+00
    0.380000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643993E-02    0.500000E+00
    0.380000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795340E-02    0.500000E+00
    0.380000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.972826E-02    0.500000E+00
    0.380000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117781E-01    0.500000E+00
    0.380000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141143E-01    0.500000E+00
    0.380000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167452E-01    0.500000E+00
    0.380000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196761E-01    0.500000E+00
    0.380000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229081E-01    0.500000E+00
    0.380000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264375E-01    0.500000E+00
    0.380000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302552E-01    0.500000E+00
    0.380000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343452E-01    0.500000E+00
    0.380000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386840E-01    0.500000E+00
    0.380000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432436E-01    0.500000E+00
    0.380000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479886E-01    0.500000E+00
    0.380000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528720E-01    0.500000E+00
    0.380000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578393E-01    0.500000E+00
    0.380000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.628280E-01    0.500000E+00
    0.380000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.677682E-01    0.500000E+00
    0.380000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725835E-01    0.500000E+00
    0.380000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771931E-01    0.500000E+00
    0.380000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.815142E-01    0.500000E+00
    0.380000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854652E-01    0.500000E+00
    0.380000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889699E-01    0.500000E+00
    0.380000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919612E-01    0.500000E+00
    0.380000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943861E-01    0.500000E+00
    0.380000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962094E-01    0.500000E+00
    0.380000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.974179E-01    0.500000E+00
    0.380000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.980223E-01    0.500000E+00
