 t x y u v p T
    0.193000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.646240E-02    0.500000E+00
    0.193000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.584347E-02    0.500000E+00
    0.193000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.541251E-02    0.500000E+00
    0.193000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.514946E-02    0.500000E+00
    0.193000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.503419E-02    0.500000E+00
    0.193000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.504673E-02    0.500000E+00
    0.193000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.516751E-02    0.500000E+00
    0.193000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.537755E-02    0.500000E+00
    0.193000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.565864E-02    0.500000E+00
    0.193000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.599337E-02    0.500000E+00
    0.193000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.636528E-02    0.500000E+00
    0.193000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.675881E-02    0.500000E+00
    0.193000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.715931E-02    0.500000E+00
    0.193000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.755295E-02    0.500000E+00
    0.193000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.792668E-02    0.500000E+00
    0.193000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.826826E-02    0.500000E+00
    0.193000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.856645E-02    0.500000E+00
    0.193000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.881144E-02    0.500000E+00
    0.193000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.899558E-02    0.500000E+00
    0.193000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.911436E-02    0.500000E+00
    0.193000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.916749E-02    0.500000E+00
    0.193000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.915965E-02    0.500000E+00
    0.193000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910055E-02    0.500000E+00
    0.193000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900386E-02    0.500000E+00
    0.193000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888497E-02    0.500000E+00
    0.193000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875775E-02    0.500000E+00
    0.193000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.863115E-02    0.500000E+00
    0.193000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850652E-02    0.500000E+00
    0.193000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837653E-02    0.500000E+00
    0.193000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.822617E-02    0.500000E+00
    0.193000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.803553E-02    0.500000E+00
    0.193000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.778359E-02    0.500000E+00
    0.193000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745193E-02    0.500000E+00
    0.193000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702747E-02    0.500000E+00
    0.193000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650358E-02    0.500000E+00
    0.193000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587985E-02    0.500000E+00
    0.193000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516087E-02    0.500000E+00
    0.193000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435466E-02    0.500000E+00
    0.193000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347132E-02    0.500000E+00
    0.193000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252212E-02    0.500000E+00
    0.193000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151916E-02    0.500000E+00
    0.193000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475383E-03    0.500000E+00
    0.193000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595081E-03    0.500000E+00
    0.193000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167657E-02    0.500000E+00
    0.193000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275152E-02    0.500000E+00
    0.193000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380017E-02    0.500000E+00
    0.193000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480038E-02    0.500000E+00
    0.193000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572758E-02    0.500000E+00
    0.193000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.655472E-02    0.500000E+00
    0.193000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.725241E-02    0.500000E+00
    0.193000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.778905E-02    0.500000E+00
    0.193000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.813109E-02    0.500000E+00
    0.193000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.824326E-02    0.500000E+00
    0.193000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.808891E-02    0.500000E+00
    0.193000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.763041E-02    0.500000E+00
    0.193000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.682950E-02    0.500000E+00
    0.193000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564779E-02    0.500000E+00
    0.193000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.404721E-02    0.500000E+00
    0.193000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199052E-02    0.500000E+00
    0.193000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558079E-03    0.500000E+00
    0.193000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363236E-02    0.500000E+00
    0.193000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.726333E-02    0.500000E+00
    0.193000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114785E-01    0.500000E+00
    0.193000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163009E-01    0.500000E+00
    0.193000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217480E-01    0.500000E+00
    0.193000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278308E-01    0.500000E+00
    0.193000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345519E-01    0.500000E+00
    0.193000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419040E-01    0.500000E+00
    0.193000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498671E-01    0.500000E+00
    0.193000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584054E-01    0.500000E+00
    0.193000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.674777E-01    0.500000E+00
    0.193000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770280E-01    0.500000E+00
    0.193000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.869744E-01    0.500000E+00
    0.193000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.972188E-01    0.500000E+00
    0.193000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107644E+00    0.500000E+00
    0.193000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118115E+00    0.500000E+00
    0.193000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128476E+00    0.500000E+00
    0.193000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138560E+00    0.500000E+00
    0.193000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148183E+00    0.500000E+00
    0.193000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157158E+00    0.500000E+00
    0.193000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165294E+00    0.500000E+00
    0.193000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172408E+00    0.500000E+00
    0.193000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178330E+00    0.500000E+00
    0.193000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182912E+00    0.500000E+00
    0.193000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186036E+00    0.500000E+00
    0.193000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187620E+00    0.500000E+00
    0.193000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187620E+00    0.500000E+00
    0.193000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186037E+00    0.500000E+00
    0.193000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182913E+00    0.500000E+00
    0.193000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178330E+00    0.500000E+00
    0.193000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172408E+00    0.500000E+00
    0.193000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165295E+00    0.500000E+00
    0.193000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157158E+00    0.500000E+00
    0.193000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148184E+00    0.500000E+00
    0.193000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138561E+00    0.500000E+00
    0.193000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128477E+00    0.500000E+00
    0.193000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118116E+00    0.500000E+00
    0.193000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107645E+00    0.500000E+00
    0.193000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.972200E-01    0.500000E+00
    0.193000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.869756E-01    0.500000E+00
    0.193000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770291E-01    0.500000E+00
    0.193000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.674788E-01    0.500000E+00
    0.193000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584064E-01    0.500000E+00
    0.193000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498680E-01    0.500000E+00
    0.193000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419049E-01    0.500000E+00
    0.193000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345527E-01    0.500000E+00
    0.193000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278316E-01    0.500000E+00
    0.193000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217487E-01    0.500000E+00
    0.193000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163015E-01    0.500000E+00
    0.193000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114791E-01    0.500000E+00
    0.193000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.726386E-02    0.500000E+00
    0.193000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363283E-02    0.500000E+00
    0.193000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558499E-03    0.500000E+00
    0.193000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199015E-02    0.500000E+00
    0.193000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.404688E-02    0.500000E+00
    0.193000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564751E-02    0.500000E+00
    0.193000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.682926E-02    0.500000E+00
    0.193000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.763020E-02    0.500000E+00
    0.193000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.808873E-02    0.500000E+00
    0.193000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.824311E-02    0.500000E+00
    0.193000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.813097E-02    0.500000E+00
    0.193000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.778895E-02    0.500000E+00
    0.193000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.725232E-02    0.500000E+00
    0.193000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.655464E-02    0.500000E+00
    0.193000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572751E-02    0.500000E+00
    0.193000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480033E-02    0.500000E+00
    0.193000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380012E-02    0.500000E+00
    0.193000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275147E-02    0.500000E+00
    0.193000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167653E-02    0.500000E+00
    0.193000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595034E-03    0.500000E+00
    0.193000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475432E-03    0.500000E+00
    0.193000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151921E-02    0.500000E+00
    0.193000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252218E-02    0.500000E+00
    0.193000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347139E-02    0.500000E+00
    0.193000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435473E-02    0.500000E+00
    0.193000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516095E-02    0.500000E+00
    0.193000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587993E-02    0.500000E+00
    0.193000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650367E-02    0.500000E+00
    0.193000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702758E-02    0.500000E+00
    0.193000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745205E-02    0.500000E+00
    0.193000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.778370E-02    0.500000E+00
    0.193000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.803566E-02    0.500000E+00
    0.193000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.822630E-02    0.500000E+00
    0.193000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837667E-02    0.500000E+00
    0.193000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850666E-02    0.500000E+00
    0.193000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.863129E-02    0.500000E+00
    0.193000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875789E-02    0.500000E+00
    0.193000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888511E-02    0.500000E+00
    0.193000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900400E-02    0.500000E+00
    0.193000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910069E-02    0.500000E+00
    0.193000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.915980E-02    0.500000E+00
    0.193000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916765E-02    0.500000E+00
    0.193000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911452E-02    0.500000E+00
    0.193000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899574E-02    0.500000E+00
    0.193000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881161E-02    0.500000E+00
    0.193000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.856662E-02    0.500000E+00
    0.193000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826844E-02    0.500000E+00
    0.193000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792686E-02    0.500000E+00
    0.193000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755314E-02    0.500000E+00
    0.193000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.715950E-02    0.500000E+00
    0.193000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.675900E-02    0.500000E+00
    0.193000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636547E-02    0.500000E+00
    0.193000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.599356E-02    0.500000E+00
    0.193000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565883E-02    0.500000E+00
    0.193000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.537775E-02    0.500000E+00
    0.193000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516770E-02    0.500000E+00
    0.193000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504691E-02    0.500000E+00
    0.193000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.503437E-02    0.500000E+00
    0.193000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514964E-02    0.500000E+00
    0.193000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.541268E-02    0.500000E+00
    0.193000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584363E-02    0.500000E+00
    0.193000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646255E-02    0.500000E+00
    0.193000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728912E-02    0.500000E+00
    0.193000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834230E-02    0.500000E+00
    0.193000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.964001E-02    0.500000E+00
    0.193000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111987E-01    0.500000E+00
    0.193000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130329E-01    0.500000E+00
    0.193000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151548E-01    0.500000E+00
    0.193000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175737E-01    0.500000E+00
    0.193000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202952E-01    0.500000E+00
    0.193000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233210E-01    0.500000E+00
    0.193000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266479E-01    0.500000E+00
    0.193000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302668E-01    0.500000E+00
    0.193000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341620E-01    0.500000E+00
    0.193000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383097E-01    0.500000E+00
    0.193000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426819E-01    0.500000E+00
    0.193000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472428E-01    0.500000E+00
    0.193000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519450E-01    0.500000E+00
    0.193000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567335E-01    0.500000E+00
    0.193000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615455E-01    0.500000E+00
    0.193000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663103E-01    0.500000E+00
    0.193000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.709512E-01    0.500000E+00
    0.193000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.753874E-01    0.500000E+00
    0.193000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795360E-01    0.500000E+00
    0.193000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833159E-01    0.500000E+00
    0.193000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866518E-01    0.500000E+00
    0.193000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.894779E-01    0.500000E+00
    0.193000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917429E-01    0.500000E+00
    0.193000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.934140E-01    0.500000E+00
    0.193000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944803E-01    0.500000E+00
    0.193000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949552E-01    0.500000E+00
