 t x y u v p T
    0.227000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.756746E-01    0.500000E+00
    0.227000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.714745E-01    0.500000E+00
    0.227000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.669200E-01    0.500000E+00
    0.227000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.620958E-01    0.500000E+00
    0.227000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.570868E-01    0.500000E+00
    0.227000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.519752E-01    0.500000E+00
    0.227000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.468377E-01    0.500000E+00
    0.227000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.417439E-01    0.500000E+00
    0.227000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.367554E-01    0.500000E+00
    0.227000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.319257E-01    0.500000E+00
    0.227000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.272988E-01    0.500000E+00
    0.227000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.229079E-01    0.500000E+00
    0.227000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.187799E-01    0.500000E+00
    0.227000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.149362E-01    0.500000E+00
    0.227000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.113900E-01    0.500000E+00
    0.227000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.814822E-02    0.500000E+00
    0.227000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.521233E-02    0.500000E+00
    0.227000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.257926E-02    0.500000E+00
    0.227000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.242114E-03    0.500000E+00
    0.227000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.180918E-02    0.500000E+00
    0.227000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.358728E-02    0.500000E+00
    0.227000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.510688E-02    0.500000E+00
    0.227000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.638425E-02    0.500000E+00
    0.227000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.743678E-02    0.500000E+00
    0.227000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.828265E-02    0.500000E+00
    0.227000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.894042E-02    0.500000E+00
    0.227000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.942880E-02    0.500000E+00
    0.227000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.976635E-02    0.500000E+00
    0.227000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.997124E-02    0.500000E+00
    0.227000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.100611E-01    0.500000E+00
    0.227000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.100528E-01    0.500000E+00
    0.227000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.996246E-02    0.500000E+00
    0.227000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.980512E-02    0.500000E+00
    0.227000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.959492E-02    0.500000E+00
    0.227000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.934497E-02    0.500000E+00
    0.227000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.906740E-02    0.500000E+00
    0.227000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.877344E-02    0.500000E+00
    0.227000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.847355E-02    0.500000E+00
    0.227000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.817753E-02    0.500000E+00
    0.227000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.789468E-02    0.500000E+00
    0.227000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.763377E-02    0.500000E+00
    0.227000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.740294E-02    0.500000E+00
    0.227000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.720931E-02    0.500000E+00
    0.227000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.705832E-02    0.500000E+00
    0.227000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.695292E-02    0.500000E+00
    0.227000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.689271E-02    0.500000E+00
    0.227000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.687348E-02    0.500000E+00
    0.227000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.688732E-02    0.500000E+00
    0.227000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.692366E-02    0.500000E+00
    0.227000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.697113E-02    0.500000E+00
    0.227000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.701995E-02    0.500000E+00
    0.227000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.706422E-02    0.500000E+00
    0.227000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.710345E-02    0.500000E+00
    0.227000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.714291E-02    0.500000E+00
    0.227000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.719253E-02    0.500000E+00
    0.227000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.726491E-02    0.500000E+00
    0.227000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.737280E-02    0.500000E+00
    0.227000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.752691E-02    0.500000E+00
    0.227000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.773438E-02    0.500000E+00
    0.227000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.799812E-02    0.500000E+00
    0.227000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.831691E-02    0.500000E+00
    0.227000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.868585E-02    0.500000E+00
    0.227000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.909703E-02    0.500000E+00
    0.227000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.953999E-02    0.500000E+00
    0.227000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100020E-01    0.500000E+00
    0.227000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104684E-01    0.500000E+00
    0.227000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109221E-01    0.500000E+00
    0.227000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113440E-01    0.500000E+00
    0.227000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117128E-01    0.500000E+00
    0.227000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120050E-01    0.500000E+00
    0.227000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121949E-01    0.500000E+00
    0.227000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122548E-01    0.500000E+00
    0.227000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121554E-01    0.500000E+00
    0.227000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118659E-01    0.500000E+00
    0.227000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113546E-01    0.500000E+00
    0.227000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105891E-01    0.500000E+00
    0.227000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.953689E-02    0.500000E+00
    0.227000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.816595E-02    0.500000E+00
    0.227000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.644508E-02    0.500000E+00
    0.227000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.434450E-02    0.500000E+00
    0.227000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183645E-02    0.500000E+00
    0.227000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110429E-02    0.500000E+00
    0.227000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449985E-02    0.500000E+00
    0.227000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836862E-02    0.500000E+00
    0.227000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127247E-01    0.500000E+00
    0.227000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175772E-01    0.500000E+00
    0.227000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229297E-01    0.500000E+00
    0.227000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287791E-01    0.500000E+00
    0.227000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351155E-01    0.500000E+00
    0.227000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419199E-01    0.500000E+00
    0.227000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491630E-01    0.500000E+00
    0.227000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568096E-01    0.500000E+00
    0.227000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.648180E-01    0.500000E+00
    0.227000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731318E-01    0.500000E+00
    0.227000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.816833E-01    0.500000E+00
    0.227000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903950E-01    0.500000E+00
    0.227000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.991789E-01    0.500000E+00
    0.227000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107937E+00    0.500000E+00
    0.227000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116563E+00    0.500000E+00
    0.227000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124941E+00    0.500000E+00
    0.227000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132954E+00    0.500000E+00
    0.227000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140478E+00    0.500000E+00
    0.227000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147392E+00    0.500000E+00
    0.227000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153578E+00    0.500000E+00
    0.227000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158924E+00    0.500000E+00
    0.227000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163332E+00    0.500000E+00
    0.227000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166717E+00    0.500000E+00
    0.227000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169012E+00    0.500000E+00
    0.227000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170171E+00    0.500000E+00
    0.227000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170171E+00    0.500000E+00
    0.227000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169012E+00    0.500000E+00
    0.227000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166717E+00    0.500000E+00
    0.227000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163333E+00    0.500000E+00
    0.227000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158925E+00    0.500000E+00
    0.227000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153578E+00    0.500000E+00
    0.227000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147393E+00    0.500000E+00
    0.227000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140479E+00    0.500000E+00
    0.227000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132955E+00    0.500000E+00
    0.227000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124943E+00    0.500000E+00
    0.227000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116564E+00    0.500000E+00
    0.227000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107938E+00    0.500000E+00
    0.227000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.991802E-01    0.500000E+00
    0.227000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903963E-01    0.500000E+00
    0.227000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.816846E-01    0.500000E+00
    0.227000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731330E-01    0.500000E+00
    0.227000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.648192E-01    0.500000E+00
    0.227000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568108E-01    0.500000E+00
    0.227000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491641E-01    0.500000E+00
    0.227000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419210E-01    0.500000E+00
    0.227000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351165E-01    0.500000E+00
    0.227000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287801E-01    0.500000E+00
    0.227000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229305E-01    0.500000E+00
    0.227000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175780E-01    0.500000E+00
    0.227000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127254E-01    0.500000E+00
    0.227000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836931E-02    0.500000E+00
    0.227000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450048E-02    0.500000E+00
    0.227000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110486E-02    0.500000E+00
    0.227000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183593E-02    0.500000E+00
    0.227000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.434403E-02    0.500000E+00
    0.227000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.644466E-02    0.500000E+00
    0.227000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.816558E-02    0.500000E+00
    0.227000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.953656E-02    0.500000E+00
    0.227000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105888E-01    0.500000E+00
    0.227000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113543E-01    0.500000E+00
    0.227000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118657E-01    0.500000E+00
    0.227000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121552E-01    0.500000E+00
    0.227000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122546E-01    0.500000E+00
    0.227000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121947E-01    0.500000E+00
    0.227000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120049E-01    0.500000E+00
    0.227000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117127E-01    0.500000E+00
    0.227000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113439E-01    0.500000E+00
    0.227000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109219E-01    0.500000E+00
    0.227000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104683E-01    0.500000E+00
    0.227000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100019E-01    0.500000E+00
    0.227000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.953988E-02    0.500000E+00
    0.227000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.909691E-02    0.500000E+00
    0.227000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.868573E-02    0.500000E+00
    0.227000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.831678E-02    0.500000E+00
    0.227000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.799800E-02    0.500000E+00
    0.227000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.773425E-02    0.500000E+00
    0.227000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.752678E-02    0.500000E+00
    0.227000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.737266E-02    0.500000E+00
    0.227000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.726477E-02    0.500000E+00
    0.227000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.719239E-02    0.500000E+00
    0.227000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.714277E-02    0.500000E+00
    0.227000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.710331E-02    0.500000E+00
    0.227000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.706408E-02    0.500000E+00
    0.227000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.701981E-02    0.500000E+00
    0.227000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.697099E-02    0.500000E+00
    0.227000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.692352E-02    0.500000E+00
    0.227000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.688718E-02    0.500000E+00
    0.227000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.687334E-02    0.500000E+00
    0.227000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.689257E-02    0.500000E+00
    0.227000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.695277E-02    0.500000E+00
    0.227000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.705817E-02    0.500000E+00
    0.227000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.720916E-02    0.500000E+00
    0.227000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.740278E-02    0.500000E+00
    0.227000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.763361E-02    0.500000E+00
    0.227000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.789451E-02    0.500000E+00
    0.227000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.817737E-02    0.500000E+00
    0.227000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.847338E-02    0.500000E+00
    0.227000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.877327E-02    0.500000E+00
    0.227000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.906723E-02    0.500000E+00
    0.227000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.934481E-02    0.500000E+00
    0.227000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.959476E-02    0.500000E+00
    0.227000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.980496E-02    0.500000E+00
    0.227000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.996229E-02    0.500000E+00
    0.227000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100527E-01    0.500000E+00
    0.227000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100609E-01    0.500000E+00
    0.227000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.997108E-02    0.500000E+00
    0.227000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.976620E-02    0.500000E+00
    0.227000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.942866E-02    0.500000E+00
    0.227000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.894028E-02    0.500000E+00
    0.227000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.828251E-02    0.500000E+00
    0.227000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.743665E-02    0.500000E+00
    0.227000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.638412E-02    0.500000E+00
    0.227000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.510676E-02    0.500000E+00
    0.227000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358717E-02    0.500000E+00
    0.227000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180908E-02    0.500000E+00
    0.227000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242215E-03    0.500000E+00
    0.227000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257936E-02    0.500000E+00
    0.227000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521242E-02    0.500000E+00
    0.227000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.814830E-02    0.500000E+00
    0.227000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113901E-01    0.500000E+00
    0.227000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149363E-01    0.500000E+00
    0.227000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187800E-01    0.500000E+00
    0.227000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229080E-01    0.500000E+00
    0.227000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272988E-01    0.500000E+00
    0.227000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319257E-01    0.500000E+00
    0.227000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367555E-01    0.500000E+00
    0.227000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417439E-01    0.500000E+00
    0.227000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468377E-01    0.500000E+00
    0.227000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519752E-01    0.500000E+00
    0.227000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570868E-01    0.500000E+00
    0.227000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620958E-01    0.500000E+00
    0.227000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669200E-01    0.500000E+00
    0.227000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.714745E-01    0.500000E+00
    0.227000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756746E-01    0.500000E+00
    0.227000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794397E-01    0.500000E+00
    0.227000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826976E-01    0.500000E+00
    0.227000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.853894E-01    0.500000E+00
    0.227000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.874736E-01    0.500000E+00
    0.227000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889306E-01    0.500000E+00
