 t x y u v p T
    0.206000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161115E-01    0.500000E+00
    0.206000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202211E-01    0.500000E+00
    0.206000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245672E-01    0.500000E+00
    0.206000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291181E-01    0.500000E+00
    0.206000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338318E-01    0.500000E+00
    0.206000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386567E-01    0.500000E+00
    0.206000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435328E-01    0.500000E+00
    0.206000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483921E-01    0.500000E+00
    0.206000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.531592E-01    0.500000E+00
    0.206000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577535E-01    0.500000E+00
    0.206000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620913E-01    0.500000E+00
    0.206000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660891E-01    0.500000E+00
    0.206000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.696673E-01    0.500000E+00
    0.206000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.727548E-01    0.500000E+00
    0.206000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752934E-01    0.500000E+00
    0.206000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.772424E-01    0.500000E+00
