 t x y u v p T
    0.252000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.862719E-01    0.500000E+00
    0.252000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.819967E-01    0.500000E+00
    0.252000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.774304E-01    0.500000E+00
    0.252000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.726561E-01    0.500000E+00
    0.252000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.677547E-01    0.500000E+00
    0.252000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.628031E-01    0.500000E+00
    0.252000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.578718E-01    0.500000E+00
    0.252000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.530238E-01    0.500000E+00
    0.252000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.483141E-01    0.500000E+00
    0.252000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.437904E-01    0.500000E+00
    0.252000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.394888E-01    0.500000E+00
    0.252000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.354378E-01    0.500000E+00
    0.252000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.316613E-01    0.500000E+00
    0.252000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.281758E-01    0.500000E+00
    0.252000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.249909E-01    0.500000E+00
    0.252000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.221106E-01    0.500000E+00
    0.252000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.195339E-01    0.500000E+00
    0.252000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.172558E-01    0.500000E+00
    0.252000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.152678E-01    0.500000E+00
    0.252000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.135585E-01    0.500000E+00
    0.252000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121140E-01    0.500000E+00
    0.252000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.109185E-01    0.500000E+00
    0.252000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.995494E-02    0.500000E+00
    0.252000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.920481E-02    0.500000E+00
    0.252000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.864905E-02    0.500000E+00
    0.252000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.826816E-02    0.500000E+00
    0.252000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.804250E-02    0.500000E+00
    0.252000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.795256E-02    0.500000E+00
    0.252000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.797922E-02    0.500000E+00
    0.252000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.810394E-02    0.500000E+00
    0.252000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.830891E-02    0.500000E+00
    0.252000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.857724E-02    0.500000E+00
    0.252000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.889298E-02    0.500000E+00
    0.252000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.924122E-02    0.500000E+00
    0.252000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.960811E-02    0.500000E+00
    0.252000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.998076E-02    0.500000E+00
    0.252000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.103472E-01    0.500000E+00
    0.252000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.106964E-01    0.500000E+00
    0.252000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.110180E-01    0.500000E+00
    0.252000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.113027E-01    0.500000E+00
    0.252000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.115424E-01    0.500000E+00
    0.252000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.117311E-01    0.500000E+00
    0.252000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.118653E-01    0.500000E+00
    0.252000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.119448E-01    0.500000E+00
    0.252000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119740E-01    0.500000E+00
    0.252000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119611E-01    0.500000E+00
    0.252000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119176E-01    0.500000E+00
    0.252000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118562E-01    0.500000E+00
    0.252000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117879E-01    0.500000E+00
    0.252000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117194E-01    0.500000E+00
    0.252000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116506E-01    0.500000E+00
    0.252000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115745E-01    0.500000E+00
    0.252000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114776E-01    0.500000E+00
    0.252000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113428E-01    0.500000E+00
    0.252000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111524E-01    0.500000E+00
    0.252000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108913E-01    0.500000E+00
    0.252000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105489E-01    0.500000E+00
    0.252000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101202E-01    0.500000E+00
    0.252000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960546E-02    0.500000E+00
    0.252000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900948E-02    0.500000E+00
    0.252000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834031E-02    0.500000E+00
    0.252000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.760840E-02    0.500000E+00
    0.252000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.682602E-02    0.500000E+00
    0.252000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600702E-02    0.500000E+00
    0.252000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516683E-02    0.500000E+00
    0.252000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432272E-02    0.500000E+00
    0.252000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349394E-02    0.500000E+00
    0.252000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270199E-02    0.500000E+00
    0.252000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197072E-02    0.500000E+00
    0.252000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132635E-02    0.500000E+00
    0.252000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797423E-03    0.500000E+00
    0.252000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414691E-03    0.500000E+00
    0.252000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210895E-03    0.500000E+00
    0.252000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220502E-03    0.500000E+00
    0.252000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479379E-03    0.500000E+00
    0.252000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102442E-02    0.500000E+00
    0.252000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189312E-02    0.500000E+00
    0.252000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312314E-02    0.500000E+00
    0.252000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475177E-02    0.500000E+00
    0.252000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.681546E-02    0.500000E+00
    0.252000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.934916E-02    0.500000E+00
    0.252000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123858E-01    0.500000E+00
    0.252000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159555E-01    0.500000E+00
    0.252000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200849E-01    0.500000E+00
    0.252000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247963E-01    0.500000E+00
    0.252000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301068E-01    0.500000E+00
    0.252000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360273E-01    0.500000E+00
    0.252000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425609E-01    0.500000E+00
    0.252000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497022E-01    0.500000E+00
    0.252000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574346E-01    0.500000E+00
    0.252000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657274E-01    0.500000E+00
    0.252000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745417E-01    0.500000E+00
    0.252000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838294E-01    0.500000E+00
    0.252000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935221E-01    0.500000E+00
    0.252000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103534E+00    0.500000E+00
    0.252000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113765E+00    0.500000E+00
    0.252000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124097E+00    0.500000E+00
    0.252000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134398E+00    0.500000E+00
    0.252000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144520E+00    0.500000E+00
    0.252000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154305E+00    0.500000E+00
    0.252000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163585E+00    0.500000E+00
    0.252000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172192E+00    0.500000E+00
    0.252000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179954E+00    0.500000E+00
    0.252000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186710E+00    0.500000E+00
    0.252000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192314E+00    0.500000E+00
    0.252000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196637E+00    0.500000E+00
    0.252000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199578E+00    0.500000E+00
    0.252000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201066E+00    0.500000E+00
    0.252000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201066E+00    0.500000E+00
    0.252000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199578E+00    0.500000E+00
    0.252000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196637E+00    0.500000E+00
    0.252000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192315E+00    0.500000E+00
    0.252000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186711E+00    0.500000E+00
    0.252000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179955E+00    0.500000E+00
    0.252000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172193E+00    0.500000E+00
    0.252000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163587E+00    0.500000E+00
    0.252000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154306E+00    0.500000E+00
    0.252000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144521E+00    0.500000E+00
    0.252000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134399E+00    0.500000E+00
    0.252000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124098E+00    0.500000E+00
    0.252000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113766E+00    0.500000E+00
    0.252000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103536E+00    0.500000E+00
    0.252000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935234E-01    0.500000E+00
    0.252000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838306E-01    0.500000E+00
    0.252000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745429E-01    0.500000E+00
    0.252000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657285E-01    0.500000E+00
    0.252000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574357E-01    0.500000E+00
    0.252000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497032E-01    0.500000E+00
    0.252000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425619E-01    0.500000E+00
    0.252000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360281E-01    0.500000E+00
    0.252000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301076E-01    0.500000E+00
    0.252000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247970E-01    0.500000E+00
    0.252000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200855E-01    0.500000E+00
    0.252000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159561E-01    0.500000E+00
    0.252000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123863E-01    0.500000E+00
    0.252000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.934964E-02    0.500000E+00
    0.252000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.681588E-02    0.500000E+00
    0.252000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475215E-02    0.500000E+00
    0.252000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312347E-02    0.500000E+00
    0.252000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189342E-02    0.500000E+00
    0.252000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102468E-02    0.500000E+00
    0.252000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479606E-03    0.500000E+00
    0.252000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220701E-03    0.500000E+00
    0.252000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211071E-03    0.500000E+00
    0.252000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414847E-03    0.500000E+00
    0.252000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797564E-03    0.500000E+00
    0.252000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132648E-02    0.500000E+00
    0.252000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197084E-02    0.500000E+00
    0.252000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270211E-02    0.500000E+00
    0.252000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349405E-02    0.500000E+00
    0.252000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432282E-02    0.500000E+00
    0.252000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516694E-02    0.500000E+00
    0.252000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600713E-02    0.500000E+00
    0.252000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.682614E-02    0.500000E+00
    0.252000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.760852E-02    0.500000E+00
    0.252000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834044E-02    0.500000E+00
    0.252000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900962E-02    0.500000E+00
    0.252000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960560E-02    0.500000E+00
    0.252000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101203E-01    0.500000E+00
    0.252000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105490E-01    0.500000E+00
    0.252000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108914E-01    0.500000E+00
    0.252000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111526E-01    0.500000E+00
    0.252000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113430E-01    0.500000E+00
    0.252000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114778E-01    0.500000E+00
    0.252000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115747E-01    0.500000E+00
    0.252000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116508E-01    0.500000E+00
    0.252000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117196E-01    0.500000E+00
    0.252000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117881E-01    0.500000E+00
    0.252000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118564E-01    0.500000E+00
    0.252000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119178E-01    0.500000E+00
    0.252000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119613E-01    0.500000E+00
    0.252000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119742E-01    0.500000E+00
    0.252000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119450E-01    0.500000E+00
    0.252000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118655E-01    0.500000E+00
    0.252000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117314E-01    0.500000E+00
    0.252000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115427E-01    0.500000E+00
    0.252000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113029E-01    0.500000E+00
    0.252000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110182E-01    0.500000E+00
    0.252000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106966E-01    0.500000E+00
    0.252000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103474E-01    0.500000E+00
    0.252000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.998100E-02    0.500000E+00
    0.252000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960835E-02    0.500000E+00
    0.252000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924146E-02    0.500000E+00
    0.252000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889321E-02    0.500000E+00
    0.252000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.857747E-02    0.500000E+00
    0.252000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.830914E-02    0.500000E+00
    0.252000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.810416E-02    0.500000E+00
    0.252000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797944E-02    0.500000E+00
    0.252000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795278E-02    0.500000E+00
    0.252000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.804271E-02    0.500000E+00
    0.252000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826837E-02    0.500000E+00
    0.252000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.864925E-02    0.500000E+00
    0.252000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920500E-02    0.500000E+00
    0.252000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.995512E-02    0.500000E+00
    0.252000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109187E-01    0.500000E+00
    0.252000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121141E-01    0.500000E+00
    0.252000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135586E-01    0.500000E+00
    0.252000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152680E-01    0.500000E+00
    0.252000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172559E-01    0.500000E+00
    0.252000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195340E-01    0.500000E+00
    0.252000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221107E-01    0.500000E+00
    0.252000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249910E-01    0.500000E+00
    0.252000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281759E-01    0.500000E+00
    0.252000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316613E-01    0.500000E+00
    0.252000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354378E-01    0.500000E+00
    0.252000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394889E-01    0.500000E+00
    0.252000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437904E-01    0.500000E+00
    0.252000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483142E-01    0.500000E+00
    0.252000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530238E-01    0.500000E+00
    0.252000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578718E-01    0.500000E+00
    0.252000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.628031E-01    0.500000E+00
    0.252000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.677547E-01    0.500000E+00
    0.252000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.726561E-01    0.500000E+00
    0.252000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.774304E-01    0.500000E+00
    0.252000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819967E-01    0.500000E+00
    0.252000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862718E-01    0.500000E+00
    0.252000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901745E-01    0.500000E+00
    0.252000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.936285E-01    0.500000E+00
    0.252000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965674E-01    0.500000E+00
    0.252000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.989388E-01    0.500000E+00
    0.252000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100709E+00    0.500000E+00
    0.252000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101864E+00    0.500000E+00
    0.252000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102418E+00    0.500000E+00
    0.252000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102408E+00    0.500000E+00
