 t x y u v p T
    0.324000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408165E-03    0.500000E+00
    0.324000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119503E-02    0.500000E+00
    0.324000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196811E-02    0.500000E+00
    0.324000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270671E-02    0.500000E+00
    0.324000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.338776E-02    0.500000E+00
    0.324000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.398581E-02    0.500000E+00
    0.324000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447305E-02    0.500000E+00
    0.324000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.481949E-02    0.500000E+00
    0.324000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499315E-02    0.500000E+00
    0.324000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496035E-02    0.500000E+00
    0.324000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468606E-02    0.500000E+00
    0.324000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.413432E-02    0.500000E+00
    0.324000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326860E-02    0.500000E+00
    0.324000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205235E-02    0.500000E+00
    0.324000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.449442E-03    0.500000E+00
    0.324000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157525E-02    0.500000E+00
    0.324000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405529E-02    0.500000E+00
    0.324000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702210E-02    0.500000E+00
    0.324000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105043E-01    0.500000E+00
    0.324000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145268E-01    0.500000E+00
    0.324000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191104E-01    0.500000E+00
    0.324000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242707E-01    0.500000E+00
    0.324000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300170E-01    0.500000E+00
    0.324000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363513E-01    0.500000E+00
    0.324000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432672E-01    0.500000E+00
    0.324000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507474E-01    0.500000E+00
    0.324000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587611E-01    0.500000E+00
    0.324000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672704E-01    0.500000E+00
    0.324000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762277E-01    0.500000E+00
    0.324000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.855663E-01    0.500000E+00
    0.324000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952034E-01    0.500000E+00
    0.324000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105042E+00    0.500000E+00
    0.324000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114968E+00    0.500000E+00
    0.324000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124857E+00    0.500000E+00
    0.324000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134566E+00    0.500000E+00
    0.324000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143944E+00    0.500000E+00
    0.324000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152834E+00    0.500000E+00
    0.324000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161072E+00    0.500000E+00
    0.324000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168498E+00    0.500000E+00
    0.324000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174959E+00    0.500000E+00
    0.324000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180315E+00    0.500000E+00
    0.324000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184446E+00    0.500000E+00
    0.324000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187255E+00    0.500000E+00
    0.324000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188677E+00    0.500000E+00
    0.324000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188677E+00    0.500000E+00
    0.324000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187256E+00    0.500000E+00
    0.324000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184446E+00    0.500000E+00
    0.324000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180316E+00    0.500000E+00
    0.324000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174959E+00    0.500000E+00
    0.324000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168499E+00    0.500000E+00
    0.324000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161073E+00    0.500000E+00
    0.324000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152835E+00    0.500000E+00
    0.324000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143946E+00    0.500000E+00
    0.324000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134567E+00    0.500000E+00
    0.324000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124858E+00    0.500000E+00
    0.324000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114970E+00    0.500000E+00
    0.324000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105043E+00    0.500000E+00
    0.324000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952046E-01    0.500000E+00
    0.324000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.855675E-01    0.500000E+00
    0.324000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762288E-01    0.500000E+00
    0.324000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672715E-01    0.500000E+00
    0.324000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587622E-01    0.500000E+00
    0.324000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507484E-01    0.500000E+00
    0.324000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432681E-01    0.500000E+00
    0.324000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363522E-01    0.500000E+00
    0.324000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300178E-01    0.500000E+00
    0.324000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242715E-01    0.500000E+00
    0.324000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191111E-01    0.500000E+00
    0.324000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145274E-01    0.500000E+00
    0.324000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105048E-01    0.500000E+00
    0.324000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702261E-02    0.500000E+00
    0.324000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405575E-02    0.500000E+00
    0.324000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157565E-02    0.500000E+00
    0.324000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.449083E-03    0.500000E+00
    0.324000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205203E-02    0.500000E+00
    0.324000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326832E-02    0.500000E+00
    0.324000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.413408E-02    0.500000E+00
    0.324000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468585E-02    0.500000E+00
    0.324000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496016E-02    0.500000E+00
    0.324000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499298E-02    0.500000E+00
    0.324000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.481934E-02    0.500000E+00
    0.324000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447292E-02    0.500000E+00
    0.324000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.398569E-02    0.500000E+00
    0.324000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.338765E-02    0.500000E+00
    0.324000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270660E-02    0.500000E+00
    0.324000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196801E-02    0.500000E+00
    0.324000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119493E-02    0.500000E+00
    0.324000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408065E-03    0.500000E+00
    0.324000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374139E-03    0.500000E+00
    0.324000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113528E-02    0.500000E+00
    0.324000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186075E-02    0.500000E+00
    0.324000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253761E-02    0.500000E+00
    0.324000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315448E-02    0.500000E+00
    0.324000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370183E-02    0.500000E+00
    0.324000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417257E-02    0.500000E+00
    0.324000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456299E-02    0.500000E+00
    0.324000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487379E-02    0.500000E+00
    0.324000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511087E-02    0.500000E+00
    0.324000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528535E-02    0.500000E+00
    0.324000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.541251E-02    0.500000E+00
    0.324000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.550950E-02    0.500000E+00
    0.324000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559233E-02    0.500000E+00
    0.324000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567276E-02    0.500000E+00
    0.324000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575614E-02    0.500000E+00
    0.324000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584063E-02    0.500000E+00
    0.324000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.591819E-02    0.500000E+00
    0.324000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597694E-02    0.500000E+00
    0.324000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600398E-02    0.500000E+00
    0.324000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598810E-02    0.500000E+00
    0.324000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592158E-02    0.500000E+00
    0.324000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.580105E-02    0.500000E+00
    0.324000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562727E-02    0.500000E+00
    0.324000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.540445E-02    0.500000E+00
    0.324000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513931E-02    0.500000E+00
    0.324000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484025E-02    0.500000E+00
    0.324000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451674E-02    0.500000E+00
    0.324000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417902E-02    0.500000E+00
    0.324000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383800E-02    0.500000E+00
    0.324000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350531E-02    0.500000E+00
    0.324000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319337E-02    0.500000E+00
    0.324000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291549E-02    0.500000E+00
    0.324000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268594E-02    0.500000E+00
    0.324000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251996E-02    0.500000E+00
    0.324000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243370E-02    0.500000E+00
    0.324000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244422E-02    0.500000E+00
    0.324000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256928E-02    0.500000E+00
    0.324000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282726E-02    0.500000E+00
    0.324000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323697E-02    0.500000E+00
    0.324000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381739E-02    0.500000E+00
    0.324000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458747E-02    0.500000E+00
    0.324000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.556585E-02    0.500000E+00
    0.324000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.677053E-02    0.500000E+00
    0.324000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.821854E-02    0.500000E+00
    0.324000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.992557E-02    0.500000E+00
    0.324000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119055E-01    0.500000E+00
    0.324000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141701E-01    0.500000E+00
    0.324000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167282E-01    0.500000E+00
    0.324000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195853E-01    0.500000E+00
    0.324000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227432E-01    0.500000E+00
    0.324000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261989E-01    0.500000E+00
    0.324000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299437E-01    0.500000E+00
    0.324000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339626E-01    0.500000E+00
    0.324000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382324E-01    0.500000E+00
    0.324000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427260E-01    0.500000E+00
    0.324000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474089E-01    0.500000E+00
    0.324000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522347E-01    0.500000E+00
    0.324000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571499E-01    0.500000E+00
    0.324000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620925E-01    0.500000E+00
    0.324000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669932E-01    0.500000E+00
    0.324000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.717760E-01    0.500000E+00
    0.324000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.763604E-01    0.500000E+00
    0.324000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806637E-01    0.500000E+00
    0.324000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.846040E-01    0.500000E+00
    0.324000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881048E-01    0.500000E+00
    0.324000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910982E-01    0.500000E+00
    0.324000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935302E-01    0.500000E+00
    0.324000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953649E-01    0.500000E+00
    0.324000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965876E-01    0.500000E+00
    0.324000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.972079E-01    0.500000E+00
