 t x y u v p T
    0.228000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.663432E-02    0.500000E+00
    0.228000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.636630E-02    0.500000E+00
    0.228000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.612842E-02    0.500000E+00
    0.228000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.592783E-02    0.500000E+00
    0.228000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.577003E-02    0.500000E+00
    0.228000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.565799E-02    0.500000E+00
    0.228000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.559139E-02    0.500000E+00
    0.228000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556606E-02    0.500000E+00
    0.228000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557416E-02    0.500000E+00
    0.228000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.560514E-02    0.500000E+00
    0.228000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564763E-02    0.500000E+00
    0.228000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569184E-02    0.500000E+00
    0.228000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573183E-02    0.500000E+00
    0.228000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576711E-02    0.500000E+00
    0.228000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580296E-02    0.500000E+00
    0.228000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584937E-02    0.500000E+00
    0.228000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.591903E-02    0.500000E+00
    0.228000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.602481E-02    0.500000E+00
    0.228000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.617751E-02    0.500000E+00
    0.228000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.638432E-02    0.500000E+00
    0.228000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.664818E-02    0.500000E+00
    0.228000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696784E-02    0.500000E+00
    0.228000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.733832E-02    0.500000E+00
    0.228000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.775160E-02    0.500000E+00
    0.228000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.819707E-02    0.500000E+00
    0.228000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.866191E-02    0.500000E+00
    0.228000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.913114E-02    0.500000E+00
    0.228000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.958767E-02    0.500000E+00
    0.228000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100122E-01    0.500000E+00
    0.228000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103833E-01    0.500000E+00
    0.228000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106772E-01    0.500000E+00
    0.228000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108680E-01    0.500000E+00
    0.228000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109278E-01    0.500000E+00
    0.228000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108272E-01    0.500000E+00
    0.228000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105351E-01    0.500000E+00
    0.228000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100196E-01    0.500000E+00
    0.228000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.924809E-02    0.500000E+00
    0.228000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.818790E-02    0.500000E+00
    0.228000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.680670E-02    0.500000E+00
    0.228000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507311E-02    0.500000E+00
    0.228000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295717E-02    0.500000E+00
    0.228000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.430932E-03    0.500000E+00
    0.228000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253101E-02    0.500000E+00
    0.228000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595088E-02    0.500000E+00
    0.228000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.984722E-02    0.500000E+00
    0.228000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142342E-01    0.500000E+00
    0.228000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191209E-01    0.500000E+00
    0.228000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245108E-01    0.500000E+00
    0.228000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304010E-01    0.500000E+00
    0.228000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367810E-01    0.500000E+00
    0.228000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436320E-01    0.500000E+00
    0.228000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509240E-01    0.500000E+00
    0.228000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586218E-01    0.500000E+00
    0.228000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666831E-01    0.500000E+00
    0.228000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750511E-01    0.500000E+00
    0.228000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836576E-01    0.500000E+00
    0.228000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924244E-01    0.500000E+00
    0.228000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101263E+00    0.500000E+00
    0.228000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110074E+00    0.500000E+00
    0.228000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118752E+00    0.500000E+00
    0.228000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127180E+00    0.500000E+00
    0.228000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135238E+00    0.500000E+00
    0.228000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142805E+00    0.500000E+00
    0.228000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149757E+00    0.500000E+00
    0.228000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155976E+00    0.500000E+00
    0.228000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161352E+00    0.500000E+00
    0.228000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165783E+00    0.500000E+00
    0.228000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169186E+00    0.500000E+00
    0.228000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171493E+00    0.500000E+00
    0.228000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172658E+00    0.500000E+00
    0.228000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172658E+00    0.500000E+00
    0.228000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171493E+00    0.500000E+00
    0.228000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169186E+00    0.500000E+00
    0.228000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165784E+00    0.500000E+00
    0.228000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161352E+00    0.500000E+00
    0.228000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155977E+00    0.500000E+00
    0.228000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149758E+00    0.500000E+00
    0.228000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142806E+00    0.500000E+00
    0.228000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135240E+00    0.500000E+00
    0.228000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127181E+00    0.500000E+00
    0.228000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118753E+00    0.500000E+00
    0.228000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110076E+00    0.500000E+00
    0.228000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101264E+00    0.500000E+00
    0.228000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924257E-01    0.500000E+00
    0.228000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836589E-01    0.500000E+00
    0.228000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750524E-01    0.500000E+00
    0.228000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666844E-01    0.500000E+00
    0.228000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586230E-01    0.500000E+00
    0.228000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509251E-01    0.500000E+00
    0.228000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436331E-01    0.500000E+00
    0.228000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367820E-01    0.500000E+00
    0.228000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304019E-01    0.500000E+00
    0.228000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245117E-01    0.500000E+00
    0.228000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191217E-01    0.500000E+00
    0.228000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142349E-01    0.500000E+00
    0.228000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.984791E-02    0.500000E+00
    0.228000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595152E-02    0.500000E+00
    0.228000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253158E-02    0.500000E+00
    0.228000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.430409E-03    0.500000E+00
    0.228000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295670E-02    0.500000E+00
    0.228000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507269E-02    0.500000E+00
    0.228000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.680633E-02    0.500000E+00
    0.228000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.818756E-02    0.500000E+00
    0.228000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.924779E-02    0.500000E+00
    0.228000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100193E-01    0.500000E+00
    0.228000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105349E-01    0.500000E+00
    0.228000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108270E-01    0.500000E+00
    0.228000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109276E-01    0.500000E+00
    0.228000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108678E-01    0.500000E+00
    0.228000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106770E-01    0.500000E+00
    0.228000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103832E-01    0.500000E+00
    0.228000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100121E-01    0.500000E+00
    0.228000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.958754E-02    0.500000E+00
    0.228000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.913101E-02    0.500000E+00
    0.228000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.866178E-02    0.500000E+00
    0.228000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.819695E-02    0.500000E+00
    0.228000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.775148E-02    0.500000E+00
    0.228000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.733820E-02    0.500000E+00
    0.228000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696771E-02    0.500000E+00
    0.228000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.664805E-02    0.500000E+00
    0.228000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.638418E-02    0.500000E+00
    0.228000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.617736E-02    0.500000E+00
    0.228000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.602467E-02    0.500000E+00
    0.228000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.591889E-02    0.500000E+00
    0.228000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584922E-02    0.500000E+00
    0.228000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580281E-02    0.500000E+00
    0.228000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576696E-02    0.500000E+00
    0.228000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573168E-02    0.500000E+00
    0.228000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569169E-02    0.500000E+00
    0.228000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564748E-02    0.500000E+00
    0.228000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.560499E-02    0.500000E+00
    0.228000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557401E-02    0.500000E+00
    0.228000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556591E-02    0.500000E+00
    0.228000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.559123E-02    0.500000E+00
    0.228000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565783E-02    0.500000E+00
    0.228000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576987E-02    0.500000E+00
    0.228000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.592767E-02    0.500000E+00
    0.228000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.612825E-02    0.500000E+00
    0.228000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.636613E-02    0.500000E+00
    0.228000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.663415E-02    0.500000E+00
    0.228000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.692415E-02    0.500000E+00
    0.228000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.722728E-02    0.500000E+00
    0.228000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.753422E-02    0.500000E+00
    0.228000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.783509E-02    0.500000E+00
    0.228000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.811935E-02    0.500000E+00
    0.228000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.837567E-02    0.500000E+00
    0.228000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.859183E-02    0.500000E+00
    0.228000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.875462E-02    0.500000E+00
    0.228000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.884982E-02    0.500000E+00
    0.228000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.886222E-02    0.500000E+00
    0.228000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.877565E-02    0.500000E+00
    0.228000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.857313E-02    0.500000E+00
    0.228000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.823694E-02    0.500000E+00
    0.228000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.774881E-02    0.500000E+00
    0.228000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.709013E-02    0.500000E+00
    0.228000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.624214E-02    0.500000E+00
    0.228000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518623E-02    0.500000E+00
    0.228000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.390423E-02    0.500000E+00
    0.228000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237874E-02    0.500000E+00
    0.228000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.593531E-03    0.500000E+00
    0.228000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146602E-02    0.500000E+00
    0.228000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381249E-02    0.500000E+00
    0.228000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645582E-02    0.500000E+00
    0.228000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.940276E-02    0.500000E+00
    0.228000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126562E-01    0.500000E+00
    0.228000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162145E-01    0.500000E+00
    0.228000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200705E-01    0.500000E+00
    0.228000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242108E-01    0.500000E+00
    0.228000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286134E-01    0.500000E+00
    0.228000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332517E-01    0.500000E+00
    0.228000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380920E-01    0.500000E+00
    0.228000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430898E-01    0.500000E+00
    0.228000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481916E-01    0.500000E+00
    0.228000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533356E-01    0.500000E+00
    0.228000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584519E-01    0.500000E+00
    0.228000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634636E-01    0.500000E+00
    0.228000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.682886E-01    0.500000E+00
    0.228000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728418E-01    0.500000E+00
    0.228000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.770386E-01    0.500000E+00
    0.228000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807986E-01    0.500000E+00
    0.228000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.840498E-01    0.500000E+00
    0.228000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867334E-01    0.500000E+00
    0.228000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888085E-01    0.500000E+00
    0.228000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.902557E-01    0.500000E+00
