 t x y u v p T
    0.264000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.160978E-02    0.500000E+00
    0.264000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.193314E-02    0.500000E+00
    0.264000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.224771E-02    0.500000E+00
    0.264000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.254237E-02    0.500000E+00
    0.264000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.280681E-02    0.500000E+00
    0.264000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.303167E-02    0.500000E+00
    0.264000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.320906E-02    0.500000E+00
    0.264000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.333326E-02    0.500000E+00
    0.264000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.340173E-02    0.500000E+00
    0.264000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.341588E-02    0.500000E+00
    0.264000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338164E-02    0.500000E+00
    0.264000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330910E-02    0.500000E+00
    0.264000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321113E-02    0.500000E+00
    0.264000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310101E-02    0.500000E+00
    0.264000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298945E-02    0.500000E+00
    0.264000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288178E-02    0.500000E+00
    0.264000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277613E-02    0.500000E+00
    0.264000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266328E-02    0.500000E+00
    0.264000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252821E-02    0.500000E+00
    0.264000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235299E-02    0.500000E+00
    0.264000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212017E-02    0.500000E+00
    0.264000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181561E-02    0.500000E+00
    0.264000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143031E-02    0.500000E+00
    0.264000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960875E-03    0.500000E+00
    0.264000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408937E-03    0.500000E+00
    0.264000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219979E-03    0.500000E+00
    0.264000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.917651E-03    0.500000E+00
    0.264000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167407E-02    0.500000E+00
    0.264000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.247791E-02    0.500000E+00
    0.264000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331663E-02    0.500000E+00
    0.264000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.417628E-02    0.500000E+00
    0.264000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504123E-02    0.500000E+00
    0.264000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589383E-02    0.500000E+00
    0.264000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.671423E-02    0.500000E+00
    0.264000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.748017E-02    0.500000E+00
    0.264000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.816697E-02    0.500000E+00
    0.264000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.874756E-02    0.500000E+00
    0.264000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.919263E-02    0.500000E+00
    0.264000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.947079E-02    0.500000E+00
    0.264000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.954890E-02    0.500000E+00
    0.264000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.939235E-02    0.500000E+00
    0.264000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.896545E-02    0.500000E+00
    0.264000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.823186E-02    0.500000E+00
    0.264000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.715498E-02    0.500000E+00
    0.264000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569853E-02    0.500000E+00
    0.264000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.382697E-02    0.500000E+00
    0.264000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150610E-02    0.500000E+00
    0.264000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129638E-02    0.500000E+00
    0.264000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.461021E-02    0.500000E+00
    0.264000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.846189E-02    0.500000E+00
    0.264000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128739E-01    0.500000E+00
    0.264000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178639E-01    0.500000E+00
    0.264000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234436E-01    0.500000E+00
    0.264000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296178E-01    0.500000E+00
    0.264000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363830E-01    0.500000E+00
    0.264000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437254E-01    0.500000E+00
    0.264000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516180E-01    0.500000E+00
    0.264000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600242E-01    0.500000E+00
    0.264000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688992E-01    0.500000E+00
    0.264000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781805E-01    0.500000E+00
    0.264000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.877869E-01    0.500000E+00
    0.264000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.976222E-01    0.500000E+00
    0.264000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107574E+00    0.500000E+00
    0.264000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117514E+00    0.500000E+00
    0.264000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127300E+00    0.500000E+00
    0.264000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136776E+00    0.500000E+00
    0.264000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145778E+00    0.500000E+00
    0.264000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154139E+00    0.500000E+00
    0.264000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161690E+00    0.500000E+00
    0.264000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168271E+00    0.500000E+00
    0.264000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173734E+00    0.500000E+00
    0.264000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177952E+00    0.500000E+00
    0.264000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180824E+00    0.500000E+00
    0.264000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182278E+00    0.500000E+00
    0.264000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182278E+00    0.500000E+00
    0.264000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180824E+00    0.500000E+00
    0.264000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177953E+00    0.500000E+00
    0.264000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173735E+00    0.500000E+00
    0.264000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168271E+00    0.500000E+00
    0.264000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161691E+00    0.500000E+00
    0.264000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154140E+00    0.500000E+00
    0.264000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145779E+00    0.500000E+00
    0.264000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136777E+00    0.500000E+00
    0.264000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127301E+00    0.500000E+00
    0.264000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117515E+00    0.500000E+00
    0.264000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107575E+00    0.500000E+00
    0.264000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.976234E-01    0.500000E+00
    0.264000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.877881E-01    0.500000E+00
    0.264000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781816E-01    0.500000E+00
    0.264000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689003E-01    0.500000E+00
    0.264000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600252E-01    0.500000E+00
    0.264000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516190E-01    0.500000E+00
    0.264000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437263E-01    0.500000E+00
    0.264000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363838E-01    0.500000E+00
    0.264000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296186E-01    0.500000E+00
    0.264000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234443E-01    0.500000E+00
    0.264000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178646E-01    0.500000E+00
    0.264000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128745E-01    0.500000E+00
    0.264000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.846246E-02    0.500000E+00
    0.264000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.461073E-02    0.500000E+00
    0.264000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129684E-02    0.500000E+00
    0.264000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150569E-02    0.500000E+00
    0.264000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.382661E-02    0.500000E+00
    0.264000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569821E-02    0.500000E+00
    0.264000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.715471E-02    0.500000E+00
    0.264000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.823161E-02    0.500000E+00
    0.264000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.896524E-02    0.500000E+00
    0.264000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.939217E-02    0.500000E+00
    0.264000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.954874E-02    0.500000E+00
    0.264000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.947065E-02    0.500000E+00
    0.264000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.919251E-02    0.500000E+00
    0.264000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.874746E-02    0.500000E+00
    0.264000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.816688E-02    0.500000E+00
    0.264000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.748008E-02    0.500000E+00
    0.264000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.671415E-02    0.500000E+00
    0.264000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589376E-02    0.500000E+00
    0.264000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504115E-02    0.500000E+00
    0.264000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.417621E-02    0.500000E+00
    0.264000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331656E-02    0.500000E+00
    0.264000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.247783E-02    0.500000E+00
    0.264000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167399E-02    0.500000E+00
    0.264000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.917561E-03    0.500000E+00
    0.264000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219882E-03    0.500000E+00
    0.264000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409041E-03    0.500000E+00
    0.264000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960987E-03    0.500000E+00
    0.264000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143043E-02    0.500000E+00
    0.264000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181574E-02    0.500000E+00
    0.264000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212031E-02    0.500000E+00
    0.264000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235313E-02    0.500000E+00
    0.264000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252835E-02    0.500000E+00
    0.264000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266343E-02    0.500000E+00
    0.264000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277628E-02    0.500000E+00
    0.264000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288193E-02    0.500000E+00
    0.264000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298960E-02    0.500000E+00
    0.264000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310116E-02    0.500000E+00
    0.264000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321128E-02    0.500000E+00
    0.264000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330926E-02    0.500000E+00
    0.264000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338180E-02    0.500000E+00
    0.264000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341604E-02    0.500000E+00
    0.264000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340189E-02    0.500000E+00
    0.264000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333344E-02    0.500000E+00
    0.264000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320923E-02    0.500000E+00
    0.264000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303186E-02    0.500000E+00
    0.264000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280700E-02    0.500000E+00
    0.264000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254256E-02    0.500000E+00
    0.264000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224790E-02    0.500000E+00
    0.264000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193334E-02    0.500000E+00
    0.264000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160997E-02    0.500000E+00
    0.264000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128962E-02    0.500000E+00
    0.264000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.984865E-03    0.500000E+00
    0.264000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.709131E-03    0.500000E+00
    0.264000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476762E-03    0.500000E+00
    0.264000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303035E-03    0.500000E+00
    0.264000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204147E-03    0.500000E+00
    0.264000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197151E-03    0.500000E+00
    0.264000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299846E-03    0.500000E+00
    0.264000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530639E-03    0.500000E+00
    0.264000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908365E-03    0.500000E+00
    0.264000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145208E-02    0.500000E+00
    0.264000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218081E-02    0.500000E+00
    0.264000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311331E-02    0.500000E+00
    0.264000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426770E-02    0.500000E+00
    0.264000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566121E-02    0.500000E+00
    0.264000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.730970E-02    0.500000E+00
    0.264000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922734E-02    0.500000E+00
    0.264000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114261E-01    0.500000E+00
    0.264000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139152E-01    0.500000E+00
    0.264000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167006E-01    0.500000E+00
    0.264000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197844E-01    0.500000E+00
    0.264000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231640E-01    0.500000E+00
    0.264000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268315E-01    0.500000E+00
    0.264000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307725E-01    0.500000E+00
    0.264000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349643E-01    0.500000E+00
    0.264000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393803E-01    0.500000E+00
    0.264000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439869E-01    0.500000E+00
    0.264000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487387E-01    0.500000E+00
    0.264000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535826E-01    0.500000E+00
    0.264000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584577E-01    0.500000E+00
    0.264000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.632953E-01    0.500000E+00
    0.264000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.680203E-01    0.500000E+00
    0.264000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725527E-01    0.500000E+00
    0.264000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.768105E-01    0.500000E+00
    0.264000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807124E-01    0.500000E+00
    0.264000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.841819E-01    0.500000E+00
    0.264000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.871516E-01    0.500000E+00
    0.264000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.895673E-01    0.500000E+00
    0.264000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913928E-01    0.500000E+00
    0.264000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926129E-01    0.500000E+00
    0.264000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.932367E-01    0.500000E+00
