 t x y u v p T
    0.139000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295438E-01    0.500000E+00
    0.139000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300768E-01    0.500000E+00
    0.139000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306545E-01    0.500000E+00
    0.139000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312693E-01    0.500000E+00
    0.139000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319134E-01    0.500000E+00
    0.139000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325778E-01    0.500000E+00
    0.139000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332527E-01    0.500000E+00
    0.139000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339267E-01    0.500000E+00
    0.139000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345869E-01    0.500000E+00
    0.139000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352180E-01    0.500000E+00
    0.139000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358027E-01    0.500000E+00
    0.139000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363218E-01    0.500000E+00
    0.139000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367537E-01    0.500000E+00
    0.139000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370752E-01    0.500000E+00
    0.139000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372612E-01    0.500000E+00
    0.139000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372855E-01    0.500000E+00
    0.139000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371205E-01    0.500000E+00
    0.139000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367380E-01    0.500000E+00
    0.139000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361094E-01    0.500000E+00
    0.139000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352059E-01    0.500000E+00
    0.139000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339991E-01    0.500000E+00
    0.139000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324612E-01    0.500000E+00
    0.139000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305655E-01    0.500000E+00
    0.139000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282870E-01    0.500000E+00
    0.139000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256024E-01    0.500000E+00
    0.139000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224911E-01    0.500000E+00
    0.139000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189354E-01    0.500000E+00
    0.139000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149216E-01    0.500000E+00
    0.139000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104401E-01    0.500000E+00
    0.139000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548678E-02    0.500000E+00
    0.139000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.638666E-04    0.500000E+00
    0.139000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581875E-02    0.500000E+00
    0.139000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121414E-01    0.500000E+00
    0.139000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188748E-01    0.500000E+00
    0.139000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259838E-01    0.500000E+00
    0.139000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334208E-01    0.500000E+00
    0.139000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411217E-01    0.500000E+00
    0.139000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490106E-01    0.500000E+00
    0.139000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569983E-01    0.500000E+00
    0.139000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649827E-01    0.500000E+00
    0.139000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728493E-01    0.500000E+00
    0.139000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.804736E-01    0.500000E+00
    0.139000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.877230E-01    0.500000E+00
    0.139000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944610E-01    0.500000E+00
    0.139000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100551E+00    0.500000E+00
    0.139000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105863E+00    0.500000E+00
    0.139000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110275E+00    0.500000E+00
    0.139000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113684E+00    0.500000E+00
    0.139000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116004E+00    0.500000E+00
    0.139000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117180E+00    0.500000E+00
    0.139000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117180E+00    0.500000E+00
    0.139000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116005E+00    0.500000E+00
    0.139000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113684E+00    0.500000E+00
    0.139000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110276E+00    0.500000E+00
    0.139000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105864E+00    0.500000E+00
    0.139000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100552E+00    0.500000E+00
    0.139000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944618E-01    0.500000E+00
    0.139000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.877239E-01    0.500000E+00
    0.139000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.804745E-01    0.500000E+00
    0.139000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728503E-01    0.500000E+00
    0.139000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649837E-01    0.500000E+00
    0.139000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569994E-01    0.500000E+00
    0.139000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490116E-01    0.500000E+00
    0.139000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411227E-01    0.500000E+00
    0.139000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334218E-01    0.500000E+00
    0.139000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259848E-01    0.500000E+00
    0.139000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188757E-01    0.500000E+00
    0.139000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121423E-01    0.500000E+00
    0.139000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581957E-02    0.500000E+00
    0.139000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.630976E-04    0.500000E+00
    0.139000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548606E-02    0.500000E+00
    0.139000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104394E-01    0.500000E+00
    0.139000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149210E-01    0.500000E+00
    0.139000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189349E-01    0.500000E+00
    0.139000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224906E-01    0.500000E+00
    0.139000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256019E-01    0.500000E+00
    0.139000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282866E-01    0.500000E+00
    0.139000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305652E-01    0.500000E+00
    0.139000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324609E-01    0.500000E+00
    0.139000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339988E-01    0.500000E+00
    0.139000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352057E-01    0.500000E+00
    0.139000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361092E-01    0.500000E+00
    0.139000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367379E-01    0.500000E+00
    0.139000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371204E-01    0.500000E+00
    0.139000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372854E-01    0.500000E+00
    0.139000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372611E-01    0.500000E+00
    0.139000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370751E-01    0.500000E+00
    0.139000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367536E-01    0.500000E+00
    0.139000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363217E-01    0.500000E+00
    0.139000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358027E-01    0.500000E+00
    0.139000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352179E-01    0.500000E+00
    0.139000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345868E-01    0.500000E+00
    0.139000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339267E-01    0.500000E+00
    0.139000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332526E-01    0.500000E+00
    0.139000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325777E-01    0.500000E+00
    0.139000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319134E-01    0.500000E+00
    0.139000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312693E-01    0.500000E+00
    0.139000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306544E-01    0.500000E+00
    0.139000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300768E-01    0.500000E+00
    0.139000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295437E-01    0.500000E+00
    0.139000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290618E-01    0.500000E+00
    0.139000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286358E-01    0.500000E+00
    0.139000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282675E-01    0.500000E+00
    0.139000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279548E-01    0.500000E+00
    0.139000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276904E-01    0.500000E+00
    0.139000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274626E-01    0.500000E+00
    0.139000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272565E-01    0.500000E+00
    0.139000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270565E-01    0.500000E+00
    0.139000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268502E-01    0.500000E+00
    0.139000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.266304E-01    0.500000E+00
    0.139000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.263974E-01    0.500000E+00
    0.139000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261586E-01    0.500000E+00
    0.139000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259269E-01    0.500000E+00
    0.139000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.257179E-01    0.500000E+00
    0.139000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255470E-01    0.500000E+00
    0.139000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254263E-01    0.500000E+00
    0.139000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253636E-01    0.500000E+00
    0.139000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253616E-01    0.500000E+00
    0.139000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254185E-01    0.500000E+00
    0.139000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255294E-01    0.500000E+00
    0.139000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256868E-01    0.500000E+00
    0.139000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.258824E-01    0.500000E+00
    0.139000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261070E-01    0.500000E+00
    0.139000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.263515E-01    0.500000E+00
    0.139000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.266062E-01    0.500000E+00
    0.139000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268615E-01    0.500000E+00
    0.139000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.271069E-01    0.500000E+00
    0.139000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273314E-01    0.500000E+00
    0.139000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275230E-01    0.500000E+00
    0.139000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276686E-01    0.500000E+00
    0.139000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277542E-01    0.500000E+00
    0.139000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277646E-01    0.500000E+00
    0.139000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276834E-01    0.500000E+00
    0.139000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274937E-01    0.500000E+00
    0.139000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.271771E-01    0.500000E+00
    0.139000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267151E-01    0.500000E+00
    0.139000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.260882E-01    0.500000E+00
    0.139000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.252771E-01    0.500000E+00
    0.139000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242622E-01    0.500000E+00
    0.139000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230244E-01    0.500000E+00
    0.139000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215454E-01    0.500000E+00
    0.139000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198083E-01    0.500000E+00
    0.139000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177978E-01    0.500000E+00
    0.139000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155011E-01    0.500000E+00
    0.139000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129085E-01    0.500000E+00
    0.139000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100144E-01    0.500000E+00
    0.139000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.681771E-02    0.500000E+00
    0.139000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332329E-02    0.500000E+00
    0.139000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457012E-03    0.500000E+00
    0.139000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450242E-02    0.500000E+00
    0.139000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878642E-02    0.500000E+00
    0.139000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132747E-01    0.500000E+00
    0.139000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179207E-01    0.500000E+00
    0.139000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226678E-01    0.500000E+00
    0.139000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274504E-01    0.500000E+00
    0.139000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321939E-01    0.500000E+00
    0.139000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368167E-01    0.500000E+00
    0.139000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412317E-01    0.500000E+00
    0.139000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.453503E-01    0.500000E+00
    0.139000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490857E-01    0.500000E+00
    0.139000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523582E-01    0.500000E+00
    0.139000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.550996E-01    0.500000E+00
    0.139000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572589E-01    0.500000E+00
