 t x y u v p T
    0.256000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.833344E-01    0.500000E+00
    0.256000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.790816E-01    0.500000E+00
    0.256000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.745432E-01    0.500000E+00
    0.256000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.698016E-01    0.500000E+00
    0.256000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.649376E-01    0.500000E+00
    0.256000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.600273E-01    0.500000E+00
    0.256000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.551405E-01    0.500000E+00
    0.256000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.503396E-01    0.500000E+00
    0.256000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.456789E-01    0.500000E+00
    0.256000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.412053E-01    0.500000E+00
    0.256000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.369542E-01    0.500000E+00
    0.256000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.329533E-01    0.500000E+00
    0.256000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.292263E-01    0.500000E+00
    0.256000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.257890E-01    0.500000E+00
    0.256000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.226504E-01    0.500000E+00
    0.256000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.198141E-01    0.500000E+00
    0.256000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.172788E-01    0.500000E+00
    0.256000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.150392E-01    0.500000E+00
    0.256000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.130866E-01    0.500000E+00
    0.256000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.114093E-01    0.500000E+00
    0.256000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.999355E-02    0.500000E+00
    0.256000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.882343E-02    0.500000E+00
    0.256000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.788173E-02    0.500000E+00
    0.256000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.715016E-02    0.500000E+00
    0.256000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.660970E-02    0.500000E+00
    0.256000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.624096E-02    0.500000E+00
    0.256000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.602444E-02    0.500000E+00
    0.256000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.594080E-02    0.500000E+00
    0.256000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.597107E-02    0.500000E+00
    0.256000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.609688E-02    0.500000E+00
    0.256000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.630059E-02    0.500000E+00
    0.256000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.656541E-02    0.500000E+00
    0.256000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.687553E-02    0.500000E+00
    0.256000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.721612E-02    0.500000E+00
    0.256000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.757335E-02    0.500000E+00
    0.256000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.793435E-02    0.500000E+00
    0.256000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.828711E-02    0.500000E+00
    0.256000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.862047E-02    0.500000E+00
    0.256000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.892409E-02    0.500000E+00
    0.256000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.918866E-02    0.500000E+00
    0.256000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.940625E-02    0.500000E+00
    0.256000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.957099E-02    0.500000E+00
    0.256000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.967991E-02    0.500000E+00
    0.256000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.973381E-02    0.500000E+00
    0.256000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973777E-02    0.500000E+00
    0.256000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.970104E-02    0.500000E+00
    0.256000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963582E-02    0.500000E+00
    0.256000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955506E-02    0.500000E+00
    0.256000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946961E-02    0.500000E+00
    0.256000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938532E-02    0.500000E+00
    0.256000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930112E-02    0.500000E+00
    0.256000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920852E-02    0.500000E+00
    0.256000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909299E-02    0.500000E+00
    0.256000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.893667E-02    0.500000E+00
    0.256000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872165E-02    0.500000E+00
    0.256000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843304E-02    0.500000E+00
    0.256000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806087E-02    0.500000E+00
    0.256000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.760087E-02    0.500000E+00
    0.256000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705404E-02    0.500000E+00
    0.256000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642567E-02    0.500000E+00
    0.256000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572410E-02    0.500000E+00
    0.256000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495984E-02    0.500000E+00
    0.256000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414496E-02    0.500000E+00
    0.256000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329293E-02    0.500000E+00
    0.256000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241872E-02    0.500000E+00
    0.256000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153899E-02    0.500000E+00
    0.256000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672431E-03    0.500000E+00
    0.256000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160091E-03    0.500000E+00
    0.256000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.935339E-03    0.500000E+00
    0.256000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162768E-02    0.500000E+00
    0.256000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220910E-02    0.500000E+00
    0.256000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264935E-02    0.500000E+00
    0.256000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291614E-02    0.500000E+00
    0.256000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297536E-02    0.500000E+00
    0.256000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279145E-02    0.500000E+00
    0.256000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232771E-02    0.500000E+00
    0.256000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154676E-02    0.500000E+00
    0.256000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410964E-03    0.500000E+00
    0.256000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111709E-02    0.500000E+00
    0.256000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307404E-02    0.500000E+00
    0.256000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549521E-02    0.500000E+00
    0.256000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.841398E-02    0.500000E+00
    0.256000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118611E-01    0.500000E+00
    0.256000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158641E-01    0.500000E+00
    0.256000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204462E-01    0.500000E+00
    0.256000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256257E-01    0.500000E+00
    0.256000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314146E-01    0.500000E+00
    0.256000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378179E-01    0.500000E+00
    0.256000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448316E-01    0.500000E+00
    0.256000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524412E-01    0.500000E+00
    0.256000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.606183E-01    0.500000E+00
    0.256000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693248E-01    0.500000E+00
    0.256000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.785141E-01    0.500000E+00
    0.256000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881209E-01    0.500000E+00
    0.256000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.980606E-01    0.500000E+00
    0.256000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108234E+00    0.500000E+00
    0.256000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118523E+00    0.500000E+00
    0.256000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128796E+00    0.500000E+00
    0.256000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138906E+00    0.500000E+00
    0.256000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148692E+00    0.500000E+00
    0.256000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157986E+00    0.500000E+00
    0.256000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166614E+00    0.500000E+00
    0.256000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174404E+00    0.500000E+00
    0.256000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181190E+00    0.500000E+00
    0.256000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186823E+00    0.500000E+00
    0.256000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191172E+00    0.500000E+00
    0.256000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194131E+00    0.500000E+00
    0.256000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195629E+00    0.500000E+00
    0.256000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195629E+00    0.500000E+00
    0.256000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194131E+00    0.500000E+00
    0.256000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191172E+00    0.500000E+00
    0.256000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186824E+00    0.500000E+00
    0.256000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181191E+00    0.500000E+00
    0.256000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174404E+00    0.500000E+00
    0.256000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166615E+00    0.500000E+00
    0.256000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157987E+00    0.500000E+00
    0.256000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148693E+00    0.500000E+00
    0.256000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138907E+00    0.500000E+00
    0.256000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128798E+00    0.500000E+00
    0.256000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118524E+00    0.500000E+00
    0.256000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108235E+00    0.500000E+00
    0.256000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.980619E-01    0.500000E+00
    0.256000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881221E-01    0.500000E+00
    0.256000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.785153E-01    0.500000E+00
    0.256000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693259E-01    0.500000E+00
    0.256000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.606193E-01    0.500000E+00
    0.256000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524422E-01    0.500000E+00
    0.256000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448325E-01    0.500000E+00
    0.256000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378188E-01    0.500000E+00
    0.256000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314155E-01    0.500000E+00
    0.256000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256265E-01    0.500000E+00
    0.256000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204469E-01    0.500000E+00
    0.256000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158648E-01    0.500000E+00
    0.256000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118617E-01    0.500000E+00
    0.256000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.841449E-02    0.500000E+00
    0.256000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549566E-02    0.500000E+00
    0.256000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307444E-02    0.500000E+00
    0.256000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111744E-02    0.500000E+00
    0.256000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410653E-03    0.500000E+00
    0.256000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154649E-02    0.500000E+00
    0.256000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232747E-02    0.500000E+00
    0.256000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279124E-02    0.500000E+00
    0.256000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297518E-02    0.500000E+00
    0.256000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291598E-02    0.500000E+00
    0.256000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264921E-02    0.500000E+00
    0.256000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220897E-02    0.500000E+00
    0.256000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162756E-02    0.500000E+00
    0.256000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.935233E-03    0.500000E+00
    0.256000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159991E-03    0.500000E+00
    0.256000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672528E-03    0.500000E+00
    0.256000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153909E-02    0.500000E+00
    0.256000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241881E-02    0.500000E+00
    0.256000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329303E-02    0.500000E+00
    0.256000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414506E-02    0.500000E+00
    0.256000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495995E-02    0.500000E+00
    0.256000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572422E-02    0.500000E+00
    0.256000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642579E-02    0.500000E+00
    0.256000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705418E-02    0.500000E+00
    0.256000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.760101E-02    0.500000E+00
    0.256000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806102E-02    0.500000E+00
    0.256000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843320E-02    0.500000E+00
    0.256000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872182E-02    0.500000E+00
    0.256000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.893684E-02    0.500000E+00
    0.256000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909317E-02    0.500000E+00
    0.256000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920870E-02    0.500000E+00
    0.256000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930130E-02    0.500000E+00
    0.256000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938551E-02    0.500000E+00
    0.256000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946979E-02    0.500000E+00
    0.256000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955524E-02    0.500000E+00
    0.256000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963600E-02    0.500000E+00
    0.256000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.970123E-02    0.500000E+00
    0.256000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973796E-02    0.500000E+00
    0.256000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973400E-02    0.500000E+00
    0.256000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968012E-02    0.500000E+00
    0.256000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957120E-02    0.500000E+00
    0.256000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.940646E-02    0.500000E+00
    0.256000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.918887E-02    0.500000E+00
    0.256000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.892431E-02    0.500000E+00
    0.256000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862069E-02    0.500000E+00
    0.256000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.828734E-02    0.500000E+00
    0.256000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793458E-02    0.500000E+00
    0.256000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.757358E-02    0.500000E+00
    0.256000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721635E-02    0.500000E+00
    0.256000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.687576E-02    0.500000E+00
    0.256000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656564E-02    0.500000E+00
    0.256000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.630081E-02    0.500000E+00
    0.256000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.609711E-02    0.500000E+00
    0.256000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597129E-02    0.500000E+00
    0.256000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.594101E-02    0.500000E+00
    0.256000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.602465E-02    0.500000E+00
    0.256000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624116E-02    0.500000E+00
    0.256000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660989E-02    0.500000E+00
    0.256000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.715035E-02    0.500000E+00
    0.256000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.788191E-02    0.500000E+00
    0.256000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882360E-02    0.500000E+00
    0.256000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.999371E-02    0.500000E+00
    0.256000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114095E-01    0.500000E+00
    0.256000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130867E-01    0.500000E+00
    0.256000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150393E-01    0.500000E+00
    0.256000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172789E-01    0.500000E+00
    0.256000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198142E-01    0.500000E+00
    0.256000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226505E-01    0.500000E+00
    0.256000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257891E-01    0.500000E+00
    0.256000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292264E-01    0.500000E+00
    0.256000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329534E-01    0.500000E+00
    0.256000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369542E-01    0.500000E+00
    0.256000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412053E-01    0.500000E+00
    0.256000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456789E-01    0.500000E+00
    0.256000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.503396E-01    0.500000E+00
    0.256000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.551405E-01    0.500000E+00
    0.256000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600273E-01    0.500000E+00
    0.256000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649376E-01    0.500000E+00
    0.256000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.698016E-01    0.500000E+00
    0.256000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745431E-01    0.500000E+00
    0.256000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.790816E-01    0.500000E+00
    0.256000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833344E-01    0.500000E+00
    0.256000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872203E-01    0.500000E+00
    0.256000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.906633E-01    0.500000E+00
    0.256000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935967E-01    0.500000E+00
    0.256000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959678E-01    0.500000E+00
    0.256000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.977420E-01    0.500000E+00
    0.256000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.989064E-01    0.500000E+00
    0.256000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.994721E-01    0.500000E+00
