 t x y u v p T
    0.468000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319721E-02    0.500000E+00
    0.468000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314261E-02    0.500000E+00
    0.468000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306561E-02    0.500000E+00
    0.468000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297852E-02    0.500000E+00
    0.468000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289094E-02    0.500000E+00
    0.468000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280719E-02    0.500000E+00
    0.468000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272488E-02    0.500000E+00
    0.468000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263495E-02    0.500000E+00
    0.468000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252338E-02    0.500000E+00
    0.468000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237390E-02    0.500000E+00
    0.468000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217106E-02    0.500000E+00
    0.468000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190266E-02    0.500000E+00
    0.468000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156125E-02    0.500000E+00
    0.468000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114448E-02    0.500000E+00
    0.468000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654532E-03    0.500000E+00
    0.468000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.972392E-04    0.500000E+00
    0.468000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518841E-03    0.500000E+00
    0.468000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118308E-02    0.500000E+00
    0.468000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188309E-02    0.500000E+00
    0.468000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.260477E-02    0.500000E+00
    0.468000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333213E-02    0.500000E+00
    0.468000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.404709E-02    0.500000E+00
    0.468000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472931E-02    0.500000E+00
    0.468000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535606E-02    0.500000E+00
    0.468000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.590218E-02    0.500000E+00
    0.468000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.634015E-02    0.500000E+00
    0.468000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.664028E-02    0.500000E+00
    0.468000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.677086E-02    0.500000E+00
    0.468000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669855E-02    0.500000E+00
    0.468000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.638868E-02    0.500000E+00
    0.468000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580570E-02    0.500000E+00
    0.468000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.491360E-02    0.500000E+00
    0.468000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367642E-02    0.500000E+00
    0.468000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205877E-02    0.500000E+00
    0.468000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.263749E-04    0.500000E+00
    0.468000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245337E-02    0.500000E+00
    0.468000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.541074E-02    0.500000E+00
    0.468000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887310E-02    0.500000E+00
    0.468000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128641E-01    0.500000E+00
    0.468000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174031E-01    0.500000E+00
    0.468000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225040E-01    0.500000E+00
    0.468000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281748E-01    0.500000E+00
    0.468000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344159E-01    0.500000E+00
    0.468000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412195E-01    0.500000E+00
    0.468000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485672E-01    0.500000E+00
    0.468000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564272E-01    0.500000E+00
    0.468000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647615E-01    0.500000E+00
    0.468000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735227E-01    0.500000E+00
    0.468000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826436E-01    0.500000E+00
    0.468000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920432E-01    0.500000E+00
    0.468000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101626E+00    0.500000E+00
    0.468000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111283E+00    0.500000E+00
    0.468000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120889E+00    0.500000E+00
    0.468000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130311E+00    0.500000E+00
    0.468000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139401E+00    0.500000E+00
    0.468000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148009E+00    0.500000E+00
    0.468000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155977E+00    0.500000E+00
    0.468000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163154E+00    0.500000E+00
    0.468000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169394E+00    0.500000E+00
    0.468000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174563E+00    0.500000E+00
    0.468000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178548E+00    0.500000E+00
    0.468000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181257E+00    0.500000E+00
    0.468000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182628E+00    0.500000E+00
    0.468000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182628E+00    0.500000E+00
    0.468000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181258E+00    0.500000E+00
    0.468000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178549E+00    0.500000E+00
    0.468000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174564E+00    0.500000E+00
    0.468000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169395E+00    0.500000E+00
    0.468000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163155E+00    0.500000E+00
    0.468000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155978E+00    0.500000E+00
    0.468000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148009E+00    0.500000E+00
    0.468000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139402E+00    0.500000E+00
    0.468000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130312E+00    0.500000E+00
    0.468000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120890E+00    0.500000E+00
    0.468000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111284E+00    0.500000E+00
    0.468000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101627E+00    0.500000E+00
    0.468000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920442E-01    0.500000E+00
    0.468000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826446E-01    0.500000E+00
    0.468000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735236E-01    0.500000E+00
    0.468000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647625E-01    0.500000E+00
    0.468000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564281E-01    0.500000E+00
    0.468000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485681E-01    0.500000E+00
    0.468000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412203E-01    0.500000E+00
    0.468000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344166E-01    0.500000E+00
    0.468000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281754E-01    0.500000E+00
    0.468000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225046E-01    0.500000E+00
    0.468000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174037E-01    0.500000E+00
    0.468000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128646E-01    0.500000E+00
    0.468000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887358E-02    0.500000E+00
    0.468000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.541118E-02    0.500000E+00
    0.468000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245376E-02    0.500000E+00
    0.468000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.260275E-04    0.500000E+00
    0.468000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205846E-02    0.500000E+00
    0.468000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367615E-02    0.500000E+00
    0.468000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.491336E-02    0.500000E+00
    0.468000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580549E-02    0.500000E+00
    0.468000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.638850E-02    0.500000E+00
    0.468000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669839E-02    0.500000E+00
    0.468000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.677072E-02    0.500000E+00
    0.468000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.664015E-02    0.500000E+00
    0.468000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.634004E-02    0.500000E+00
    0.468000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.590207E-02    0.500000E+00
    0.468000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535596E-02    0.500000E+00
    0.468000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472922E-02    0.500000E+00
    0.468000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.404700E-02    0.500000E+00
    0.468000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333204E-02    0.500000E+00
    0.468000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.260469E-02    0.500000E+00
    0.468000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188301E-02    0.500000E+00
    0.468000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118299E-02    0.500000E+00
    0.468000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518749E-03    0.500000E+00
    0.468000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973351E-04    0.500000E+00
    0.468000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654633E-03    0.500000E+00
    0.468000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114459E-02    0.500000E+00
    0.468000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156137E-02    0.500000E+00
    0.468000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190277E-02    0.500000E+00
    0.468000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217118E-02    0.500000E+00
    0.468000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237403E-02    0.500000E+00
    0.468000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252351E-02    0.500000E+00
    0.468000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263508E-02    0.500000E+00
    0.468000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272501E-02    0.500000E+00
    0.468000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280732E-02    0.500000E+00
    0.468000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289107E-02    0.500000E+00
    0.468000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297866E-02    0.500000E+00
    0.468000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306575E-02    0.500000E+00
    0.468000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314275E-02    0.500000E+00
    0.468000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319735E-02    0.500000E+00
    0.468000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321732E-02    0.500000E+00
    0.468000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319284E-02    0.500000E+00
    0.468000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311798E-02    0.500000E+00
    0.468000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299104E-02    0.500000E+00
    0.468000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281422E-02    0.500000E+00
    0.468000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259274E-02    0.500000E+00
    0.468000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233392E-02    0.500000E+00
    0.468000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204646E-02    0.500000E+00
    0.468000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173993E-02    0.500000E+00
    0.468000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142453E-02    0.500000E+00
    0.468000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111108E-02    0.500000E+00
    0.468000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811082E-03    0.500000E+00
    0.468000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.536805E-03    0.500000E+00
    0.468000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301391E-03    0.500000E+00
    0.468000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118910E-03    0.500000E+00
    0.468000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436067E-05    0.500000E+00
    0.468000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.263600E-04    0.500000E+00
    0.468000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434648E-04    0.500000E+00
    0.468000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231257E-03    0.500000E+00
    0.468000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.554999E-03    0.500000E+00
    0.468000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103305E-02    0.500000E+00
    0.468000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168394E-02    0.500000E+00
    0.468000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252614E-02    0.500000E+00
    0.468000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357777E-02    0.500000E+00
    0.468000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485634E-02    0.500000E+00
    0.468000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.637835E-02    0.500000E+00
    0.468000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.815898E-02    0.500000E+00
    0.468000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102116E-01    0.500000E+00
    0.468000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125475E-01    0.500000E+00
    0.468000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151750E-01    0.500000E+00
    0.468000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180993E-01    0.500000E+00
    0.468000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213215E-01    0.500000E+00
    0.468000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248383E-01    0.500000E+00
    0.468000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286407E-01    0.500000E+00
    0.468000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327133E-01    0.500000E+00
    0.468000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370327E-01    0.500000E+00
    0.468000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415716E-01    0.500000E+00
    0.468000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462952E-01    0.500000E+00
    0.468000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511573E-01    0.500000E+00
    0.468000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561041E-01    0.500000E+00
    0.468000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.610740E-01    0.500000E+00
    0.468000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659978E-01    0.500000E+00
    0.468000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.707999E-01    0.500000E+00
    0.468000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.754002E-01    0.500000E+00
    0.468000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797165E-01    0.500000E+00
    0.468000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836677E-01    0.500000E+00
    0.468000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.871778E-01    0.500000E+00
    0.468000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901795E-01    0.500000E+00
    0.468000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926196E-01    0.500000E+00
    0.468000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944623E-01    0.500000E+00
    0.468000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956934E-01    0.500000E+00
    0.468000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963227E-01    0.500000E+00
