 t x y u v p T
    0.113000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.117001E+00    0.500000E+00
    0.113000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.113933E+00    0.500000E+00
    0.113000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.110380E+00    0.500000E+00
    0.113000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.106413E+00    0.500000E+00
    0.113000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.102107E+00    0.500000E+00
    0.113000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.975439E-01    0.500000E+00
    0.113000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.928047E-01    0.500000E+00
    0.113000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.879691E-01    0.500000E+00
    0.113000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.831121E-01    0.500000E+00
    0.113000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.783029E-01    0.500000E+00
    0.113000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.736036E-01    0.500000E+00
    0.113000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.690690E-01    0.500000E+00
    0.113000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.647460E-01    0.500000E+00
    0.113000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.606706E-01    0.500000E+00
    0.113000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.568715E-01    0.500000E+00
    0.113000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.533737E-01    0.500000E+00
    0.113000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.501931E-01    0.500000E+00
    0.113000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.473392E-01    0.500000E+00
    0.113000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.448150E-01    0.500000E+00
    0.113000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.426186E-01    0.500000E+00
    0.113000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.407434E-01    0.500000E+00
    0.113000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.391787E-01    0.500000E+00
    0.113000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.379105E-01    0.500000E+00
    0.113000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.369217E-01    0.500000E+00
    0.113000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.361931E-01    0.500000E+00
    0.113000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.357035E-01    0.500000E+00
    0.113000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.354303E-01    0.500000E+00
    0.113000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.353501E-01    0.500000E+00
    0.113000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.354387E-01    0.500000E+00
    0.113000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.356720E-01    0.500000E+00
    0.113000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.360261E-01    0.500000E+00
    0.113000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.364773E-01    0.500000E+00
    0.113000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.370030E-01    0.500000E+00
    0.113000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.375811E-01    0.500000E+00
    0.113000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.381908E-01    0.500000E+00
    0.113000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.388123E-01    0.500000E+00
    0.113000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.394269E-01    0.500000E+00
    0.113000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.400170E-01    0.500000E+00
    0.113000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.405668E-01    0.500000E+00
    0.113000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.410618E-01    0.500000E+00
    0.113000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.414902E-01    0.500000E+00
    0.113000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.418433E-01    0.500000E+00
    0.113000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.421167E-01    0.500000E+00
    0.113000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.423109E-01    0.500000E+00
    0.113000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.424322E-01    0.500000E+00
    0.113000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424914E-01    0.500000E+00
    0.113000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425025E-01    0.500000E+00
    0.113000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424800E-01    0.500000E+00
    0.113000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424349E-01    0.500000E+00
    0.113000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423724E-01    0.500000E+00
    0.113000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422890E-01    0.500000E+00
    0.113000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421732E-01    0.500000E+00
    0.113000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420070E-01    0.500000E+00
    0.113000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417693E-01    0.500000E+00
    0.113000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414398E-01    0.500000E+00
    0.113000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410023E-01    0.500000E+00
    0.113000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404465E-01    0.500000E+00
    0.113000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397690E-01    0.500000E+00
    0.113000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389724E-01    0.500000E+00
    0.113000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380640E-01    0.500000E+00
    0.113000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370548E-01    0.500000E+00
    0.113000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359584E-01    0.500000E+00
    0.113000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347898E-01    0.500000E+00
    0.113000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335660E-01    0.500000E+00
    0.113000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323054E-01    0.500000E+00
    0.113000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310280E-01    0.500000E+00
    0.113000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297561E-01    0.500000E+00
    0.113000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285137E-01    0.500000E+00
    0.113000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273274E-01    0.500000E+00
    0.113000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262260E-01    0.500000E+00
    0.113000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252402E-01    0.500000E+00
    0.113000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244032E-01    0.500000E+00
    0.113000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237497E-01    0.500000E+00
    0.113000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233164E-01    0.500000E+00
    0.113000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231413E-01    0.500000E+00
    0.113000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232633E-01    0.500000E+00
    0.113000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237225E-01    0.500000E+00
    0.113000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245591E-01    0.500000E+00
    0.113000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258134E-01    0.500000E+00
    0.113000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275254E-01    0.500000E+00
    0.113000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297342E-01    0.500000E+00
    0.113000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324774E-01    0.500000E+00
    0.113000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357907E-01    0.500000E+00
    0.113000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397071E-01    0.500000E+00
    0.113000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442564E-01    0.500000E+00
    0.113000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.494636E-01    0.500000E+00
    0.113000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553489E-01    0.500000E+00
    0.113000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.619256E-01    0.500000E+00
    0.113000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.691993E-01    0.500000E+00
    0.113000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771659E-01    0.500000E+00
    0.113000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858092E-01    0.500000E+00
    0.113000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.950972E-01    0.500000E+00
    0.113000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104989E+00    0.500000E+00
    0.113000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115434E+00    0.500000E+00
    0.113000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126357E+00    0.500000E+00
    0.113000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137664E+00    0.500000E+00
    0.113000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149242E+00    0.500000E+00
    0.113000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160958E+00    0.500000E+00
    0.113000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172663E+00    0.500000E+00
    0.113000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184187E+00    0.500000E+00
    0.113000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195348E+00    0.500000E+00
    0.113000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205953E+00    0.500000E+00
    0.113000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215802E+00    0.500000E+00
    0.113000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224699E+00    0.500000E+00
    0.113000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232453E+00    0.500000E+00
    0.113000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238891E+00    0.500000E+00
    0.113000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243861E+00    0.500000E+00
    0.113000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247245E+00    0.500000E+00
    0.113000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248958E+00    0.500000E+00
    0.113000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248958E+00    0.500000E+00
    0.113000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247246E+00    0.500000E+00
    0.113000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243862E+00    0.500000E+00
    0.113000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238891E+00    0.500000E+00
    0.113000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232454E+00    0.500000E+00
    0.113000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224700E+00    0.500000E+00
    0.113000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215803E+00    0.500000E+00
    0.113000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205954E+00    0.500000E+00
    0.113000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195349E+00    0.500000E+00
    0.113000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184188E+00    0.500000E+00
    0.113000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172664E+00    0.500000E+00
    0.113000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160960E+00    0.500000E+00
    0.113000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149243E+00    0.500000E+00
    0.113000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137666E+00    0.500000E+00
    0.113000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126359E+00    0.500000E+00
    0.113000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115436E+00    0.500000E+00
    0.113000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104991E+00    0.500000E+00
    0.113000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.950984E-01    0.500000E+00
    0.113000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858104E-01    0.500000E+00
    0.113000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771669E-01    0.500000E+00
    0.113000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.692003E-01    0.500000E+00
    0.113000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.619265E-01    0.500000E+00
    0.113000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553497E-01    0.500000E+00
    0.113000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.494644E-01    0.500000E+00
    0.113000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442571E-01    0.500000E+00
    0.113000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397078E-01    0.500000E+00
    0.113000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357913E-01    0.500000E+00
    0.113000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324779E-01    0.500000E+00
    0.113000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297347E-01    0.500000E+00
    0.113000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275258E-01    0.500000E+00
    0.113000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258138E-01    0.500000E+00
    0.113000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245594E-01    0.500000E+00
    0.113000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237228E-01    0.500000E+00
    0.113000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232636E-01    0.500000E+00
    0.113000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231415E-01    0.500000E+00
    0.113000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233166E-01    0.500000E+00
    0.113000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237499E-01    0.500000E+00
    0.113000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244033E-01    0.500000E+00
    0.113000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252403E-01    0.500000E+00
    0.113000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262261E-01    0.500000E+00
    0.113000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273275E-01    0.500000E+00
    0.113000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285138E-01    0.500000E+00
    0.113000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297561E-01    0.500000E+00
    0.113000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310281E-01    0.500000E+00
    0.113000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323055E-01    0.500000E+00
    0.113000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335662E-01    0.500000E+00
    0.113000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347899E-01    0.500000E+00
    0.113000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359585E-01    0.500000E+00
    0.113000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370550E-01    0.500000E+00
    0.113000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380641E-01    0.500000E+00
    0.113000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389725E-01    0.500000E+00
    0.113000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397692E-01    0.500000E+00
    0.113000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404467E-01    0.500000E+00
    0.113000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410025E-01    0.500000E+00
    0.113000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414400E-01    0.500000E+00
    0.113000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417695E-01    0.500000E+00
    0.113000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420072E-01    0.500000E+00
    0.113000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421734E-01    0.500000E+00
    0.113000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422892E-01    0.500000E+00
    0.113000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423726E-01    0.500000E+00
    0.113000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424351E-01    0.500000E+00
    0.113000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424802E-01    0.500000E+00
    0.113000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425028E-01    0.500000E+00
    0.113000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424916E-01    0.500000E+00
    0.113000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424324E-01    0.500000E+00
    0.113000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423112E-01    0.500000E+00
    0.113000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421169E-01    0.500000E+00
    0.113000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418435E-01    0.500000E+00
    0.113000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414904E-01    0.500000E+00
    0.113000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410620E-01    0.500000E+00
    0.113000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405670E-01    0.500000E+00
    0.113000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400173E-01    0.500000E+00
    0.113000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394271E-01    0.500000E+00
    0.113000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388126E-01    0.500000E+00
    0.113000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381911E-01    0.500000E+00
    0.113000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375814E-01    0.500000E+00
    0.113000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370033E-01    0.500000E+00
    0.113000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364776E-01    0.500000E+00
    0.113000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360264E-01    0.500000E+00
    0.113000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356723E-01    0.500000E+00
    0.113000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354389E-01    0.500000E+00
    0.113000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353503E-01    0.500000E+00
    0.113000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354306E-01    0.500000E+00
    0.113000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357037E-01    0.500000E+00
    0.113000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361933E-01    0.500000E+00
    0.113000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369219E-01    0.500000E+00
    0.113000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379106E-01    0.500000E+00
    0.113000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391789E-01    0.500000E+00
    0.113000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407435E-01    0.500000E+00
    0.113000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426187E-01    0.500000E+00
    0.113000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448151E-01    0.500000E+00
    0.113000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473392E-01    0.500000E+00
    0.113000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501932E-01    0.500000E+00
    0.113000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533737E-01    0.500000E+00
    0.113000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568716E-01    0.500000E+00
    0.113000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.606706E-01    0.500000E+00
    0.113000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647460E-01    0.500000E+00
    0.113000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.690690E-01    0.500000E+00
    0.113000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736036E-01    0.500000E+00
    0.113000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.783028E-01    0.500000E+00
    0.113000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831120E-01    0.500000E+00
    0.113000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879690E-01    0.500000E+00
    0.113000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928047E-01    0.500000E+00
    0.113000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.975438E-01    0.500000E+00
    0.113000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102107E+00    0.500000E+00
    0.113000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106413E+00    0.500000E+00
    0.113000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110380E+00    0.500000E+00
    0.113000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113932E+00    0.500000E+00
    0.113000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117001E+00    0.500000E+00
    0.113000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119528E+00    0.500000E+00
    0.113000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121472E+00    0.500000E+00
    0.113000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122810E+00    0.500000E+00
    0.113000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123541E+00    0.500000E+00
    0.113000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123688E+00    0.500000E+00
    0.113000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123294E+00    0.500000E+00
    0.113000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122427E+00    0.500000E+00
