 t x y u v p T
    0.335000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.302729E-01    0.500000E+00
    0.335000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.262779E-01    0.500000E+00
    0.335000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.225554E-01    0.500000E+00
    0.335000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.191201E-01    0.500000E+00
    0.335000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.159798E-01    0.500000E+00
    0.335000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.131371E-01    0.500000E+00
    0.335000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.105900E-01    0.500000E+00
    0.335000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.833285E-02    0.500000E+00
    0.335000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.635645E-02    0.500000E+00
    0.335000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.464907E-02    0.500000E+00
    0.335000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.319680E-02    0.500000E+00
    0.335000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.198404E-02    0.500000E+00
    0.335000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.993878E-03    0.500000E+00
    0.335000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.208512E-03    0.500000E+00
    0.335000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.390446E-03    0.500000E+00
    0.335000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.821655E-03    0.500000E+00
    0.335000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.110378E-02    0.500000E+00
    0.335000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.125527E-02    0.500000E+00
    0.335000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.129412E-02    0.500000E+00
    0.335000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.123773E-02    0.500000E+00
    0.335000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.110275E-02    0.500000E+00
    0.335000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.904986E-03    0.500000E+00
    0.335000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.659300E-03    0.500000E+00
    0.335000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.379630E-03    0.500000E+00
    0.335000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.789897E-04    0.500000E+00
    0.335000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.230459E-03    0.500000E+00
    0.335000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.537306E-03    0.500000E+00
    0.335000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.830805E-03    0.500000E+00
    0.335000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.110084E-02    0.500000E+00
    0.335000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.133802E-02    0.500000E+00
    0.335000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.153406E-02    0.500000E+00
    0.335000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.168233E-02    0.500000E+00
    0.335000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.177874E-02    0.500000E+00
    0.335000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.182269E-02    0.500000E+00
    0.335000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181774E-02    0.500000E+00
    0.335000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177174E-02    0.500000E+00
    0.335000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169596E-02    0.500000E+00
    0.335000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160326E-02    0.500000E+00
    0.335000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150539E-02    0.500000E+00
    0.335000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141015E-02    0.500000E+00
    0.335000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131917E-02    0.500000E+00
    0.335000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122701E-02    0.500000E+00
    0.335000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112196E-02    0.500000E+00
    0.335000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.988249E-03    0.500000E+00
    0.335000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809138E-03    0.500000E+00
    0.335000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569849E-03    0.500000E+00
    0.335000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259737E-03    0.500000E+00
    0.335000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126723E-03    0.500000E+00
    0.335000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.590031E-03    0.500000E+00
    0.335000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112648E-02    0.500000E+00
    0.335000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172918E-02    0.500000E+00
    0.335000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238898E-02    0.500000E+00
    0.335000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309499E-02    0.500000E+00
    0.335000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.383483E-02    0.500000E+00
    0.335000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459448E-02    0.500000E+00
    0.335000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535816E-02    0.500000E+00
    0.335000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.610799E-02    0.500000E+00
    0.335000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.682387E-02    0.500000E+00
    0.335000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.748328E-02    0.500000E+00
    0.335000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.806132E-02    0.500000E+00
    0.335000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.853073E-02    0.500000E+00
    0.335000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.886208E-02    0.500000E+00
    0.335000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.902396E-02    0.500000E+00
    0.335000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.898327E-02    0.500000E+00
    0.335000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.870563E-02    0.500000E+00
    0.335000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.815569E-02    0.500000E+00
    0.335000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.729764E-02    0.500000E+00
    0.335000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609565E-02    0.500000E+00
    0.335000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.451436E-02    0.500000E+00
    0.335000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251944E-02    0.500000E+00
    0.335000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.781190E-04    0.500000E+00
    0.335000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284018E-02    0.500000E+00
    0.335000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626325E-02    0.500000E+00
    0.335000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102154E-01    0.500000E+00
    0.335000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147166E-01    0.500000E+00
    0.335000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197818E-01    0.500000E+00
    0.335000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254199E-01    0.500000E+00
    0.335000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316327E-01    0.500000E+00
    0.335000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384136E-01    0.500000E+00
    0.335000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457457E-01    0.500000E+00
    0.335000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535986E-01    0.500000E+00
    0.335000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.619352E-01    0.500000E+00
    0.335000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.707089E-01    0.500000E+00
    0.335000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.798544E-01    0.500000E+00
    0.335000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.892908E-01    0.500000E+00
    0.335000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.989230E-01    0.500000E+00
    0.335000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108641E+00    0.500000E+00
    0.335000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118320E+00    0.500000E+00
    0.335000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127824E+00    0.500000E+00
    0.335000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137004E+00    0.500000E+00
    0.335000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145705E+00    0.500000E+00
    0.335000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153768E+00    0.500000E+00
    0.335000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161036E+00    0.500000E+00
    0.335000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167360E+00    0.500000E+00
    0.335000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172603E+00    0.500000E+00
    0.335000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176646E+00    0.500000E+00
    0.335000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179396E+00    0.500000E+00
    0.335000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180788E+00    0.500000E+00
    0.335000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180788E+00    0.500000E+00
    0.335000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179397E+00    0.500000E+00
    0.335000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176647E+00    0.500000E+00
    0.335000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172603E+00    0.500000E+00
    0.335000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167361E+00    0.500000E+00
    0.335000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161037E+00    0.500000E+00
    0.335000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153769E+00    0.500000E+00
    0.335000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145706E+00    0.500000E+00
    0.335000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137005E+00    0.500000E+00
    0.335000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127825E+00    0.500000E+00
    0.335000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118322E+00    0.500000E+00
    0.335000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108642E+00    0.500000E+00
    0.335000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.989242E-01    0.500000E+00
    0.335000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.892920E-01    0.500000E+00
    0.335000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.798556E-01    0.500000E+00
    0.335000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.707100E-01    0.500000E+00
    0.335000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.619362E-01    0.500000E+00
    0.335000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535996E-01    0.500000E+00
    0.335000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457466E-01    0.500000E+00
    0.335000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384145E-01    0.500000E+00
    0.335000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316335E-01    0.500000E+00
    0.335000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254206E-01    0.500000E+00
    0.335000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197825E-01    0.500000E+00
    0.335000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147172E-01    0.500000E+00
    0.335000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102160E-01    0.500000E+00
    0.335000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626378E-02    0.500000E+00
    0.335000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284066E-02    0.500000E+00
    0.335000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.776924E-04    0.500000E+00
    0.335000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251906E-02    0.500000E+00
    0.335000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.451402E-02    0.500000E+00
    0.335000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609535E-02    0.500000E+00
    0.335000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.729738E-02    0.500000E+00
    0.335000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.815546E-02    0.500000E+00
    0.335000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.870543E-02    0.500000E+00
    0.335000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.898310E-02    0.500000E+00
    0.335000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.902380E-02    0.500000E+00
    0.335000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.886195E-02    0.500000E+00
    0.335000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.853061E-02    0.500000E+00
    0.335000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.806121E-02    0.500000E+00
    0.335000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.748318E-02    0.500000E+00
    0.335000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.682377E-02    0.500000E+00
    0.335000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.610790E-02    0.500000E+00
    0.335000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535807E-02    0.500000E+00
    0.335000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459440E-02    0.500000E+00
    0.335000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.383474E-02    0.500000E+00
    0.335000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309490E-02    0.500000E+00
    0.335000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238888E-02    0.500000E+00
    0.335000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172908E-02    0.500000E+00
    0.335000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112637E-02    0.500000E+00
    0.335000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589918E-03    0.500000E+00
    0.335000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126604E-03    0.500000E+00
    0.335000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259862E-03    0.500000E+00
    0.335000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569981E-03    0.500000E+00
    0.335000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809276E-03    0.500000E+00
    0.335000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.988391E-03    0.500000E+00
    0.335000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112210E-02    0.500000E+00
    0.335000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122716E-02    0.500000E+00
    0.335000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131932E-02    0.500000E+00
    0.335000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141030E-02    0.500000E+00
    0.335000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150554E-02    0.500000E+00
    0.335000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160341E-02    0.500000E+00
    0.335000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169611E-02    0.500000E+00
    0.335000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177189E-02    0.500000E+00
    0.335000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181790E-02    0.500000E+00
    0.335000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182285E-02    0.500000E+00
    0.335000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177890E-02    0.500000E+00
    0.335000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168249E-02    0.500000E+00
    0.335000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153423E-02    0.500000E+00
    0.335000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133820E-02    0.500000E+00
    0.335000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110101E-02    0.500000E+00
    0.335000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.830985E-03    0.500000E+00
    0.335000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.537488E-03    0.500000E+00
    0.335000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230642E-03    0.500000E+00
    0.335000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.788052E-04    0.500000E+00
    0.335000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379446E-03    0.500000E+00
    0.335000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.659116E-03    0.500000E+00
    0.335000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.904802E-03    0.500000E+00
    0.335000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110257E-02    0.500000E+00
    0.335000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123755E-02    0.500000E+00
    0.335000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129394E-02    0.500000E+00
    0.335000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125509E-02    0.500000E+00
    0.335000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110361E-02    0.500000E+00
    0.335000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.821490E-03    0.500000E+00
    0.335000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.390286E-03    0.500000E+00
    0.335000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208666E-03    0.500000E+00
    0.335000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.994026E-03    0.500000E+00
    0.335000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198418E-02    0.500000E+00
    0.335000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319693E-02    0.500000E+00
    0.335000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464919E-02    0.500000E+00
    0.335000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.635656E-02    0.500000E+00
    0.335000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833296E-02    0.500000E+00
    0.335000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105901E-01    0.500000E+00
    0.335000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131371E-01    0.500000E+00
    0.335000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159798E-01    0.500000E+00
    0.335000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191202E-01    0.500000E+00
    0.335000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225555E-01    0.500000E+00
    0.335000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262779E-01    0.500000E+00
    0.335000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302730E-01    0.500000E+00
    0.335000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345180E-01    0.500000E+00
    0.335000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389865E-01    0.500000E+00
    0.335000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436449E-01    0.500000E+00
    0.335000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484478E-01    0.500000E+00
    0.335000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533423E-01    0.500000E+00
    0.335000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.582676E-01    0.500000E+00
    0.335000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.631550E-01    0.500000E+00
    0.335000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.679294E-01    0.500000E+00
    0.335000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725109E-01    0.500000E+00
    0.335000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.768173E-01    0.500000E+00
    0.335000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807673E-01    0.500000E+00
    0.335000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842840E-01    0.500000E+00
    0.335000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872995E-01    0.500000E+00
    0.335000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.897593E-01    0.500000E+00
    0.335000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916264E-01    0.500000E+00
    0.335000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928851E-01    0.500000E+00
    0.335000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935437E-01    0.500000E+00
