 t x y u v p T
    0.114000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.359584E-01    0.500000E+00
    0.114000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.350265E-01    0.500000E+00
    0.114000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.343509E-01    0.500000E+00
    0.114000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.339101E-01    0.500000E+00
    0.114000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.336814E-01    0.500000E+00
    0.114000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.336413E-01    0.500000E+00
    0.114000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.337658E-01    0.500000E+00
    0.114000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.340309E-01    0.500000E+00
    0.114000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.344127E-01    0.500000E+00
    0.114000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.348879E-01    0.500000E+00
    0.114000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.354342E-01    0.500000E+00
    0.114000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.360297E-01    0.500000E+00
    0.114000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.366539E-01    0.500000E+00
    0.114000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.372873E-01    0.500000E+00
    0.114000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.379114E-01    0.500000E+00
    0.114000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.385088E-01    0.500000E+00
    0.114000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.390637E-01    0.500000E+00
    0.114000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.395617E-01    0.500000E+00
    0.114000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.399909E-01    0.500000E+00
    0.114000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.403425E-01    0.500000E+00
    0.114000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.406121E-01    0.500000E+00
    0.114000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.408004E-01    0.500000E+00
    0.114000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.409140E-01    0.500000E+00
    0.114000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409645E-01    0.500000E+00
    0.114000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409667E-01    0.500000E+00
    0.114000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409359E-01    0.500000E+00
    0.114000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408839E-01    0.500000E+00
    0.114000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408159E-01    0.500000E+00
    0.114000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407286E-01    0.500000E+00
    0.114000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406096E-01    0.500000E+00
    0.114000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404400E-01    0.500000E+00
    0.114000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401979E-01    0.500000E+00
    0.114000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398621E-01    0.500000E+00
    0.114000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394157E-01    0.500000E+00
    0.114000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388483E-01    0.500000E+00
    0.114000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381564E-01    0.500000E+00
    0.114000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373426E-01    0.500000E+00
    0.114000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364145E-01    0.500000E+00
    0.114000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353828E-01    0.500000E+00
    0.114000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342611E-01    0.500000E+00
    0.114000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330642E-01    0.500000E+00
    0.114000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318086E-01    0.500000E+00
    0.114000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305120E-01    0.500000E+00
    0.114000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291941E-01    0.500000E+00
    0.114000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278763E-01    0.500000E+00
    0.114000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265821E-01    0.500000E+00
    0.114000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253372E-01    0.500000E+00
    0.114000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241697E-01    0.500000E+00
    0.114000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231098E-01    0.500000E+00
    0.114000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221900E-01    0.500000E+00
    0.114000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214445E-01    0.500000E+00
    0.114000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209097E-01    0.500000E+00
    0.114000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206231E-01    0.500000E+00
    0.114000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206239E-01    0.500000E+00
    0.114000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209520E-01    0.500000E+00
    0.114000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216480E-01    0.500000E+00
    0.114000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227527E-01    0.500000E+00
    0.114000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243068E-01    0.500000E+00
    0.114000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263503E-01    0.500000E+00
    0.114000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289222E-01    0.500000E+00
    0.114000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320597E-01    0.500000E+00
    0.114000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357974E-01    0.500000E+00
    0.114000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401672E-01    0.500000E+00
    0.114000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451965E-01    0.500000E+00
    0.114000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509081E-01    0.500000E+00
    0.114000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573181E-01    0.500000E+00
    0.114000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644351E-01    0.500000E+00
    0.114000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.722583E-01    0.500000E+00
    0.114000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807752E-01    0.500000E+00
    0.114000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899578E-01    0.500000E+00
    0.114000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.997663E-01    0.500000E+00
    0.114000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110152E+00    0.500000E+00
    0.114000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121045E+00    0.500000E+00
    0.114000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132351E+00    0.500000E+00
    0.114000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143958E+00    0.500000E+00
    0.114000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155734E+00    0.500000E+00
    0.114000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167527E+00    0.500000E+00
    0.114000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179165E+00    0.500000E+00
    0.114000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190461E+00    0.500000E+00
    0.114000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201215E+00    0.500000E+00
    0.114000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211222E+00    0.500000E+00
    0.114000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220276E+00    0.500000E+00
    0.114000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228179E+00    0.500000E+00
    0.114000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234748E+00    0.500000E+00
    0.114000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239825E+00    0.500000E+00
    0.114000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243283E+00    0.500000E+00
    0.114000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245035E+00    0.500000E+00
    0.114000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245035E+00    0.500000E+00
    0.114000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243284E+00    0.500000E+00
    0.114000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239825E+00    0.500000E+00
    0.114000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234749E+00    0.500000E+00
    0.114000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228180E+00    0.500000E+00
    0.114000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220277E+00    0.500000E+00
    0.114000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211223E+00    0.500000E+00
    0.114000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201216E+00    0.500000E+00
    0.114000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190462E+00    0.500000E+00
    0.114000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179166E+00    0.500000E+00
    0.114000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167529E+00    0.500000E+00
    0.114000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155736E+00    0.500000E+00
    0.114000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143959E+00    0.500000E+00
    0.114000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132352E+00    0.500000E+00
    0.114000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121046E+00    0.500000E+00
    0.114000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110153E+00    0.500000E+00
    0.114000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.997676E-01    0.500000E+00
    0.114000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899590E-01    0.500000E+00
    0.114000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807763E-01    0.500000E+00
    0.114000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.722593E-01    0.500000E+00
    0.114000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644360E-01    0.500000E+00
    0.114000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573189E-01    0.500000E+00
    0.114000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509089E-01    0.500000E+00
    0.114000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451973E-01    0.500000E+00
    0.114000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401679E-01    0.500000E+00
    0.114000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357980E-01    0.500000E+00
    0.114000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320602E-01    0.500000E+00
    0.114000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289227E-01    0.500000E+00
    0.114000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263508E-01    0.500000E+00
    0.114000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243072E-01    0.500000E+00
    0.114000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227530E-01    0.500000E+00
    0.114000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216483E-01    0.500000E+00
    0.114000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209523E-01    0.500000E+00
    0.114000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206242E-01    0.500000E+00
    0.114000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206233E-01    0.500000E+00
    0.114000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209098E-01    0.500000E+00
    0.114000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214447E-01    0.500000E+00
    0.114000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221901E-01    0.500000E+00
    0.114000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231099E-01    0.500000E+00
    0.114000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241698E-01    0.500000E+00
    0.114000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253373E-01    0.500000E+00
    0.114000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265822E-01    0.500000E+00
    0.114000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278764E-01    0.500000E+00
    0.114000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291942E-01    0.500000E+00
    0.114000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305121E-01    0.500000E+00
    0.114000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318086E-01    0.500000E+00
    0.114000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330643E-01    0.500000E+00
    0.114000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342612E-01    0.500000E+00
    0.114000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353829E-01    0.500000E+00
    0.114000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364146E-01    0.500000E+00
    0.114000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373428E-01    0.500000E+00
    0.114000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381566E-01    0.500000E+00
    0.114000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388485E-01    0.500000E+00
    0.114000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394158E-01    0.500000E+00
    0.114000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398622E-01    0.500000E+00
    0.114000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401981E-01    0.500000E+00
    0.114000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404402E-01    0.500000E+00
    0.114000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406098E-01    0.500000E+00
    0.114000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407288E-01    0.500000E+00
    0.114000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408161E-01    0.500000E+00
    0.114000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408841E-01    0.500000E+00
    0.114000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409361E-01    0.500000E+00
    0.114000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409669E-01    0.500000E+00
    0.114000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409647E-01    0.500000E+00
    0.114000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409142E-01    0.500000E+00
    0.114000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408006E-01    0.500000E+00
    0.114000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406123E-01    0.500000E+00
    0.114000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403427E-01    0.500000E+00
    0.114000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399912E-01    0.500000E+00
    0.114000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395620E-01    0.500000E+00
    0.114000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390640E-01    0.500000E+00
    0.114000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385091E-01    0.500000E+00
    0.114000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379116E-01    0.500000E+00
    0.114000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.372875E-01    0.500000E+00
    0.114000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366542E-01    0.500000E+00
    0.114000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360299E-01    0.500000E+00
    0.114000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354344E-01    0.500000E+00
    0.114000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348882E-01    0.500000E+00
    0.114000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344129E-01    0.500000E+00
    0.114000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340311E-01    0.500000E+00
    0.114000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337661E-01    0.500000E+00
    0.114000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336415E-01    0.500000E+00
    0.114000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336816E-01    0.500000E+00
    0.114000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339103E-01    0.500000E+00
    0.114000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343511E-01    0.500000E+00
    0.114000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350267E-01    0.500000E+00
    0.114000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359585E-01    0.500000E+00
    0.114000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371662E-01    0.500000E+00
    0.114000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386671E-01    0.500000E+00
    0.114000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404758E-01    0.500000E+00
    0.114000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426036E-01    0.500000E+00
    0.114000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450579E-01    0.500000E+00
    0.114000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478416E-01    0.500000E+00
    0.114000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509522E-01    0.500000E+00
    0.114000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543816E-01    0.500000E+00
    0.114000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581146E-01    0.500000E+00
    0.114000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621277E-01    0.500000E+00
    0.114000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663925E-01    0.500000E+00
    0.114000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.708742E-01    0.500000E+00
    0.114000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755271E-01    0.500000E+00
    0.114000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802970E-01    0.500000E+00
    0.114000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851225E-01    0.500000E+00
    0.114000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899350E-01    0.500000E+00
    0.114000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946594E-01    0.500000E+00
    0.114000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.992163E-01    0.500000E+00
    0.114000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103524E+00    0.500000E+00
    0.114000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107501E+00    0.500000E+00
    0.114000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111069E+00    0.500000E+00
    0.114000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114159E+00    0.500000E+00
    0.114000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116712E+00    0.500000E+00
    0.114000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118685E+00    0.500000E+00
    0.114000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120053E+00    0.500000E+00
    0.114000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120814E+00    0.500000E+00
    0.114000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120988E+00    0.500000E+00
    0.114000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120619E+00    0.500000E+00
    0.114000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119773E+00    0.500000E+00
