 t x y u v p T
    0.165000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.400453E-02    0.500000E+00
    0.165000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.481426E-02    0.500000E+00
    0.165000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.543884E-02    0.500000E+00
    0.165000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.589744E-02    0.500000E+00
    0.165000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.620895E-02    0.500000E+00
    0.165000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.639172E-02    0.500000E+00
    0.165000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.646334E-02    0.500000E+00
    0.165000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.644046E-02    0.500000E+00
    0.165000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.633868E-02    0.500000E+00
    0.165000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.617246E-02    0.500000E+00
    0.165000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.595505E-02    0.500000E+00
    0.165000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.569851E-02    0.500000E+00
    0.165000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.541378E-02    0.500000E+00
    0.165000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.511084E-02    0.500000E+00
    0.165000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.479885E-02    0.500000E+00
    0.165000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.448637E-02    0.500000E+00
    0.165000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.418158E-02    0.500000E+00
    0.165000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.389232E-02    0.500000E+00
    0.165000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.362596E-02    0.500000E+00
    0.165000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.338903E-02    0.500000E+00
    0.165000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.318650E-02    0.500000E+00
    0.165000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302092E-02    0.500000E+00
    0.165000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289162E-02    0.500000E+00
    0.165000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279436E-02    0.500000E+00
    0.165000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272159E-02    0.500000E+00
    0.165000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.266370E-02    0.500000E+00
    0.165000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261097E-02    0.500000E+00
    0.165000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255584E-02    0.500000E+00
    0.165000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249484E-02    0.500000E+00
    0.165000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242972E-02    0.500000E+00
    0.165000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236720E-02    0.500000E+00
    0.165000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231760E-02    0.500000E+00
    0.165000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229274E-02    0.500000E+00
    0.165000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230360E-02    0.500000E+00
    0.165000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235850E-02    0.500000E+00
    0.165000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246183E-02    0.500000E+00
    0.165000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261372E-02    0.500000E+00
    0.165000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281011E-02    0.500000E+00
    0.165000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.304330E-02    0.500000E+00
    0.165000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.330240E-02    0.500000E+00
    0.165000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357378E-02    0.500000E+00
    0.165000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384127E-02    0.500000E+00
    0.165000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408632E-02    0.500000E+00
    0.165000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428803E-02    0.500000E+00
    0.165000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442316E-02    0.500000E+00
    0.165000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446621E-02    0.500000E+00
    0.165000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.438958E-02    0.500000E+00
    0.165000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.416376E-02    0.500000E+00
    0.165000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375764E-02    0.500000E+00
    0.165000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313894E-02    0.500000E+00
    0.165000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227457E-02    0.500000E+00
    0.165000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113123E-02    0.500000E+00
    0.165000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324112E-03    0.500000E+00
    0.165000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212362E-02    0.500000E+00
    0.165000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429800E-02    0.500000E+00
    0.165000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.687591E-02    0.500000E+00
    0.165000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.988334E-02    0.500000E+00
    0.165000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133430E-01    0.500000E+00
    0.165000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172738E-01    0.500000E+00
    0.165000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216901E-01    0.500000E+00
    0.165000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266012E-01    0.500000E+00
    0.165000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320106E-01    0.500000E+00
    0.165000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379157E-01    0.500000E+00
    0.165000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443067E-01    0.500000E+00
    0.165000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511655E-01    0.500000E+00
    0.165000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584646E-01    0.500000E+00
    0.165000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661689E-01    0.500000E+00
    0.165000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742387E-01    0.500000E+00
    0.165000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826229E-01    0.500000E+00
    0.165000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912579E-01    0.500000E+00
    0.165000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100072E+00    0.500000E+00
    0.165000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108985E+00    0.500000E+00
    0.165000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117907E+00    0.500000E+00
    0.165000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126740E+00    0.500000E+00
    0.165000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135382E+00    0.500000E+00
    0.165000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143723E+00    0.500000E+00
    0.165000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151651E+00    0.500000E+00
    0.165000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159054E+00    0.500000E+00
    0.165000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165822E+00    0.500000E+00
    0.165000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171850E+00    0.500000E+00
    0.165000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177039E+00    0.500000E+00
    0.165000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181303E+00    0.500000E+00
    0.165000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184569E+00    0.500000E+00
    0.165000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186779E+00    0.500000E+00
    0.165000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187894E+00    0.500000E+00
    0.165000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187894E+00    0.500000E+00
    0.165000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186779E+00    0.500000E+00
    0.165000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184569E+00    0.500000E+00
    0.165000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181303E+00    0.500000E+00
    0.165000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177040E+00    0.500000E+00
    0.165000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171850E+00    0.500000E+00
    0.165000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165823E+00    0.500000E+00
    0.165000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159055E+00    0.500000E+00
    0.165000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151652E+00    0.500000E+00
    0.165000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143724E+00    0.500000E+00
    0.165000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135383E+00    0.500000E+00
    0.165000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126741E+00    0.500000E+00
    0.165000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117908E+00    0.500000E+00
    0.165000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108986E+00    0.500000E+00
    0.165000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100074E+00    0.500000E+00
    0.165000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912592E-01    0.500000E+00
    0.165000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826241E-01    0.500000E+00
    0.165000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742400E-01    0.500000E+00
    0.165000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661701E-01    0.500000E+00
    0.165000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584657E-01    0.500000E+00
    0.165000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511666E-01    0.500000E+00
    0.165000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443077E-01    0.500000E+00
    0.165000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379167E-01    0.500000E+00
    0.165000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320115E-01    0.500000E+00
    0.165000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266020E-01    0.500000E+00
    0.165000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216908E-01    0.500000E+00
    0.165000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172745E-01    0.500000E+00
    0.165000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133437E-01    0.500000E+00
    0.165000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.988393E-02    0.500000E+00
    0.165000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.687644E-02    0.500000E+00
    0.165000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429848E-02    0.500000E+00
    0.165000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212405E-02    0.500000E+00
    0.165000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324497E-03    0.500000E+00
    0.165000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113088E-02    0.500000E+00
    0.165000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227426E-02    0.500000E+00
    0.165000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313866E-02    0.500000E+00
    0.165000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375739E-02    0.500000E+00
    0.165000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.416353E-02    0.500000E+00
    0.165000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.438937E-02    0.500000E+00
    0.165000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446601E-02    0.500000E+00
    0.165000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442297E-02    0.500000E+00
    0.165000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428785E-02    0.500000E+00
    0.165000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408615E-02    0.500000E+00
    0.165000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384110E-02    0.500000E+00
    0.165000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357361E-02    0.500000E+00
    0.165000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.330223E-02    0.500000E+00
    0.165000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.304313E-02    0.500000E+00
    0.165000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280993E-02    0.500000E+00
    0.165000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261353E-02    0.500000E+00
    0.165000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246165E-02    0.500000E+00
    0.165000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235831E-02    0.500000E+00
    0.165000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230341E-02    0.500000E+00
    0.165000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229253E-02    0.500000E+00
    0.165000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231740E-02    0.500000E+00
    0.165000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236699E-02    0.500000E+00
    0.165000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242952E-02    0.500000E+00
    0.165000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249463E-02    0.500000E+00
    0.165000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255563E-02    0.500000E+00
    0.165000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261077E-02    0.500000E+00
    0.165000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.266349E-02    0.500000E+00
    0.165000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272138E-02    0.500000E+00
    0.165000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279415E-02    0.500000E+00
    0.165000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289141E-02    0.500000E+00
    0.165000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302070E-02    0.500000E+00
    0.165000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.318628E-02    0.500000E+00
    0.165000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.338881E-02    0.500000E+00
    0.165000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362574E-02    0.500000E+00
    0.165000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.389209E-02    0.500000E+00
    0.165000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418136E-02    0.500000E+00
    0.165000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.448614E-02    0.500000E+00
    0.165000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.479862E-02    0.500000E+00
    0.165000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511062E-02    0.500000E+00
    0.165000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541356E-02    0.500000E+00
    0.165000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569828E-02    0.500000E+00
    0.165000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595482E-02    0.500000E+00
    0.165000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.617224E-02    0.500000E+00
    0.165000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633846E-02    0.500000E+00
    0.165000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.644024E-02    0.500000E+00
    0.165000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.646313E-02    0.500000E+00
    0.165000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.639152E-02    0.500000E+00
    0.165000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620875E-02    0.500000E+00
    0.165000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589724E-02    0.500000E+00
    0.165000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543865E-02    0.500000E+00
    0.165000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.481408E-02    0.500000E+00
    0.165000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400435E-02    0.500000E+00
    0.165000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299027E-02    0.500000E+00
    0.165000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175296E-02    0.500000E+00
    0.165000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274168E-03    0.500000E+00
    0.165000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146326E-02    0.500000E+00
    0.165000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347504E-02    0.500000E+00
    0.165000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577490E-02    0.500000E+00
    0.165000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837414E-02    0.500000E+00
    0.165000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112810E-01    0.500000E+00
    0.165000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145003E-01    0.500000E+00
    0.165000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180323E-01    0.500000E+00
    0.165000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218725E-01    0.500000E+00
    0.165000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260108E-01    0.500000E+00
    0.165000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304299E-01    0.500000E+00
    0.165000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351041E-01    0.500000E+00
    0.165000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400039E-01    0.500000E+00
    0.165000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450925E-01    0.500000E+00
    0.165000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.503212E-01    0.500000E+00
    0.165000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.556334E-01    0.500000E+00
    0.165000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.609650E-01    0.500000E+00
    0.165000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662442E-01    0.500000E+00
    0.165000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713930E-01    0.500000E+00
    0.165000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.763289E-01    0.500000E+00
    0.165000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809674E-01    0.500000E+00
    0.165000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.852252E-01    0.500000E+00
    0.165000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.890242E-01    0.500000E+00
    0.165000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922951E-01    0.500000E+00
    0.165000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949824E-01    0.500000E+00
    0.165000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.970487E-01    0.500000E+00
    0.165000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.984778E-01    0.500000E+00
