 t x y u v p T
    0.404000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.821743E-01    0.500000E+00
    0.404000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.782154E-01    0.500000E+00
    0.404000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.738955E-01    0.500000E+00
    0.404000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.692961E-01    0.500000E+00
    0.404000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.644993E-01    0.500000E+00
    0.404000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.595853E-01    0.500000E+00
    0.404000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.546294E-01    0.500000E+00
    0.404000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.497006E-01    0.500000E+00
    0.404000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.448602E-01    0.500000E+00
    0.404000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.401615E-01    0.500000E+00
    0.404000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.356504E-01    0.500000E+00
    0.404000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.313610E-01    0.500000E+00
    0.404000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.273201E-01    0.500000E+00
    0.404000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.235509E-01    0.500000E+00
    0.404000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.200682E-01    0.500000E+00
    0.404000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.168805E-01    0.500000E+00
    0.404000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.139908E-01    0.500000E+00
    0.404000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.113974E-01    0.500000E+00
    0.404000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.909489E-02    0.500000E+00
    0.404000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.707449E-02    0.500000E+00
    0.404000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.532473E-02    0.500000E+00
    0.404000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.383197E-02    0.500000E+00
    0.404000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.258080E-02    0.500000E+00
    0.404000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.155454E-02    0.500000E+00
    0.404000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.735559E-03    0.500000E+00
    0.404000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.105616E-03    0.500000E+00
    0.404000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.353819E-03    0.500000E+00
    0.404000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.661311E-03    0.500000E+00
    0.404000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.835223E-03    0.500000E+00
    0.404000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.893505E-03    0.500000E+00
    0.404000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.853525E-03    0.500000E+00
    0.404000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.731920E-03    0.500000E+00
    0.404000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.544489E-03    0.500000E+00
    0.404000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.306121E-03    0.500000E+00
    0.404000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.307653E-04    0.500000E+00
    0.404000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.268551E-03    0.500000E+00
    0.404000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.579661E-03    0.500000E+00
    0.404000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.891163E-03    0.500000E+00
    0.404000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.119231E-02    0.500000E+00
    0.404000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.147298E-02    0.500000E+00
    0.404000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.172367E-02    0.500000E+00
    0.404000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.193585E-02    0.500000E+00
    0.404000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.210241E-02    0.500000E+00
    0.404000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.221851E-02    0.500000E+00
    0.404000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.228248E-02    0.500000E+00
    0.404000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229665E-02    0.500000E+00
    0.404000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226763E-02    0.500000E+00
    0.404000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220574E-02    0.500000E+00
    0.404000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212349E-02    0.500000E+00
    0.404000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203304E-02    0.500000E+00
    0.404000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194342E-02    0.500000E+00
    0.404000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185807E-02    0.500000E+00
    0.404000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177360E-02    0.500000E+00
    0.404000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168006E-02    0.500000E+00
    0.404000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156288E-02    0.500000E+00
    0.404000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140568E-02    0.500000E+00
    0.404000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119328E-02    0.500000E+00
    0.404000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.914059E-03    0.500000E+00
    0.404000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561272E-03    0.500000E+00
    0.404000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133202E-03    0.500000E+00
    0.404000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367439E-03    0.500000E+00
    0.404000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.934471E-03    0.500000E+00
    0.404000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155915E-02    0.500000E+00
    0.404000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223077E-02    0.500000E+00
    0.404000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293695E-02    0.500000E+00
    0.404000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366362E-02    0.500000E+00
    0.404000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.439484E-02    0.500000E+00
    0.404000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511261E-02    0.500000E+00
    0.404000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579663E-02    0.500000E+00
    0.404000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.642426E-02    0.500000E+00
    0.404000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.697041E-02    0.500000E+00
    0.404000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.740768E-02    0.500000E+00
    0.404000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.770648E-02    0.500000E+00
    0.404000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.783526E-02    0.500000E+00
    0.404000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.776083E-02    0.500000E+00
    0.404000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.744870E-02    0.500000E+00
    0.404000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.686350E-02    0.500000E+00
    0.404000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.596943E-02    0.500000E+00
    0.404000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.473072E-02    0.500000E+00
    0.404000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311218E-02    0.500000E+00
    0.404000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107971E-02    0.500000E+00
    0.404000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139913E-02    0.500000E+00
    0.404000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435449E-02    0.500000E+00
    0.404000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781361E-02    0.500000E+00
    0.404000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118001E-01    0.500000E+00
    0.404000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163333E-01    0.500000E+00
    0.404000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214271E-01    0.500000E+00
    0.404000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270896E-01    0.500000E+00
    0.404000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333214E-01    0.500000E+00
    0.404000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401148E-01    0.500000E+00
    0.404000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474517E-01    0.500000E+00
    0.404000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553005E-01    0.500000E+00
    0.404000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636236E-01    0.500000E+00
    0.404000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.723737E-01    0.500000E+00
    0.404000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.814843E-01    0.500000E+00
    0.404000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908743E-01    0.500000E+00
    0.404000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100449E+00    0.500000E+00
    0.404000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110098E+00    0.500000E+00
    0.404000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119700E+00    0.500000E+00
    0.404000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129118E+00    0.500000E+00
    0.404000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138206E+00    0.500000E+00
    0.404000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146812E+00    0.500000E+00
    0.404000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154782E+00    0.500000E+00
    0.404000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161960E+00    0.500000E+00
    0.404000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168202E+00    0.500000E+00
    0.404000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173374E+00    0.500000E+00
    0.404000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177361E+00    0.500000E+00
    0.404000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180071E+00    0.500000E+00
    0.404000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181443E+00    0.500000E+00
    0.404000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181443E+00    0.500000E+00
    0.404000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180072E+00    0.500000E+00
    0.404000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177361E+00    0.500000E+00
    0.404000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173374E+00    0.500000E+00
    0.404000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168203E+00    0.500000E+00
    0.404000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161961E+00    0.500000E+00
    0.404000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154783E+00    0.500000E+00
    0.404000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146813E+00    0.500000E+00
    0.404000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138207E+00    0.500000E+00
    0.404000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129119E+00    0.500000E+00
    0.404000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119701E+00    0.500000E+00
    0.404000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110099E+00    0.500000E+00
    0.404000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100450E+00    0.500000E+00
    0.404000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908754E-01    0.500000E+00
    0.404000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.814853E-01    0.500000E+00
    0.404000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.723747E-01    0.500000E+00
    0.404000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636246E-01    0.500000E+00
    0.404000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553014E-01    0.500000E+00
    0.404000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474526E-01    0.500000E+00
    0.404000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401156E-01    0.500000E+00
    0.404000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333222E-01    0.500000E+00
    0.404000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270903E-01    0.500000E+00
    0.404000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214278E-01    0.500000E+00
    0.404000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163339E-01    0.500000E+00
    0.404000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118007E-01    0.500000E+00
    0.404000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781412E-02    0.500000E+00
    0.404000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435495E-02    0.500000E+00
    0.404000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139954E-02    0.500000E+00
    0.404000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107934E-02    0.500000E+00
    0.404000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311186E-02    0.500000E+00
    0.404000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.473044E-02    0.500000E+00
    0.404000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.596918E-02    0.500000E+00
    0.404000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.686328E-02    0.500000E+00
    0.404000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.744850E-02    0.500000E+00
    0.404000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.776066E-02    0.500000E+00
    0.404000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.783511E-02    0.500000E+00
    0.404000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.770634E-02    0.500000E+00
    0.404000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.740756E-02    0.500000E+00
    0.404000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.697030E-02    0.500000E+00
    0.404000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.642416E-02    0.500000E+00
    0.404000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579654E-02    0.500000E+00
    0.404000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511251E-02    0.500000E+00
    0.404000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.439475E-02    0.500000E+00
    0.404000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366353E-02    0.500000E+00
    0.404000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293686E-02    0.500000E+00
    0.404000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223068E-02    0.500000E+00
    0.404000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155905E-02    0.500000E+00
    0.404000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.934372E-03    0.500000E+00
    0.404000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367335E-03    0.500000E+00
    0.404000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133312E-03    0.500000E+00
    0.404000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561387E-03    0.500000E+00
    0.404000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.914180E-03    0.500000E+00
    0.404000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119340E-02    0.500000E+00
    0.404000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140581E-02    0.500000E+00
    0.404000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156302E-02    0.500000E+00
    0.404000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168020E-02    0.500000E+00
    0.404000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177374E-02    0.500000E+00
    0.404000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185822E-02    0.500000E+00
    0.404000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194356E-02    0.500000E+00
    0.404000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203318E-02    0.500000E+00
    0.404000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212363E-02    0.500000E+00
    0.404000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220589E-02    0.500000E+00
    0.404000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226777E-02    0.500000E+00
    0.404000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229680E-02    0.500000E+00
    0.404000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228263E-02    0.500000E+00
    0.404000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221866E-02    0.500000E+00
    0.404000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210257E-02    0.500000E+00
    0.404000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193601E-02    0.500000E+00
    0.404000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172384E-02    0.500000E+00
    0.404000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147314E-02    0.500000E+00
    0.404000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119248E-02    0.500000E+00
    0.404000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.891334E-03    0.500000E+00
    0.404000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579833E-03    0.500000E+00
    0.404000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268724E-03    0.500000E+00
    0.404000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305919E-04    0.500000E+00
    0.404000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305948E-03    0.500000E+00
    0.404000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544317E-03    0.500000E+00
    0.404000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.731749E-03    0.500000E+00
    0.404000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.853356E-03    0.500000E+00
    0.404000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.893339E-03    0.500000E+00
    0.404000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.835060E-03    0.500000E+00
    0.404000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.661152E-03    0.500000E+00
    0.404000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353664E-03    0.500000E+00
    0.404000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105766E-03    0.500000E+00
    0.404000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735704E-03    0.500000E+00
    0.404000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155468E-02    0.500000E+00
    0.404000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258093E-02    0.500000E+00
    0.404000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383209E-02    0.500000E+00
    0.404000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.532485E-02    0.500000E+00
    0.404000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.707460E-02    0.500000E+00
    0.404000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909499E-02    0.500000E+00
    0.404000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113975E-01    0.500000E+00
    0.404000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139909E-01    0.500000E+00
    0.404000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168806E-01    0.500000E+00
    0.404000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200683E-01    0.500000E+00
    0.404000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235510E-01    0.500000E+00
    0.404000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273202E-01    0.500000E+00
    0.404000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313610E-01    0.500000E+00
    0.404000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356504E-01    0.500000E+00
    0.404000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401615E-01    0.500000E+00
    0.404000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448602E-01    0.500000E+00
    0.404000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497006E-01    0.500000E+00
    0.404000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546294E-01    0.500000E+00
    0.404000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595853E-01    0.500000E+00
    0.404000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644993E-01    0.500000E+00
    0.404000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.692961E-01    0.500000E+00
    0.404000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738955E-01    0.500000E+00
    0.404000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782153E-01    0.500000E+00
    0.404000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.821742E-01    0.500000E+00
    0.404000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.856956E-01    0.500000E+00
    0.404000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887118E-01    0.500000E+00
    0.404000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911687E-01    0.500000E+00
    0.404000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930300E-01    0.500000E+00
    0.404000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942805E-01    0.500000E+00
    0.404000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949292E-01    0.500000E+00
