 t x y u v p T
    0.491000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.321429E-03    0.500000E+00
    0.491000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.304054E-03    0.500000E+00
    0.491000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.201636E-03    0.500000E+00
    0.491000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.300236E-04    0.500000E+00
    0.491000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.195833E-03    0.500000E+00
    0.491000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.461916E-03    0.500000E+00
    0.491000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.755132E-03    0.500000E+00
    0.491000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.106327E-02    0.500000E+00
    0.491000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.137489E-02    0.500000E+00
    0.491000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.167925E-02    0.500000E+00
    0.491000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.196621E-02    0.500000E+00
    0.491000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.222624E-02    0.500000E+00
    0.491000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.245065E-02    0.500000E+00
    0.491000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.263202E-02    0.500000E+00
    0.491000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.276490E-02    0.500000E+00
    0.491000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.284676E-02    0.500000E+00
    0.491000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287879E-02    0.500000E+00
    0.491000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286640E-02    0.500000E+00
    0.491000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281888E-02    0.500000E+00
    0.491000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274809E-02    0.500000E+00
    0.491000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266626E-02    0.500000E+00
    0.491000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258323E-02    0.500000E+00
    0.491000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250388E-02    0.500000E+00
    0.491000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242658E-02    0.500000E+00
    0.491000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234306E-02    0.500000E+00
    0.491000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223997E-02    0.500000E+00
    0.491000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210143E-02    0.500000E+00
    0.491000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191209E-02    0.500000E+00
    0.491000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165957E-02    0.500000E+00
    0.491000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133608E-02    0.500000E+00
    0.491000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938800E-03    0.500000E+00
    0.491000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469533E-03    0.500000E+00
    0.491000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.662143E-04    0.500000E+00
    0.491000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.660101E-03    0.500000E+00
    0.491000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130161E-02    0.500000E+00
    0.491000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197841E-02    0.500000E+00
    0.491000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267635E-02    0.500000E+00
    0.491000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337940E-02    0.500000E+00
    0.491000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.406942E-02    0.500000E+00
    0.491000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472597E-02    0.500000E+00
    0.491000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.532625E-02    0.500000E+00
    0.491000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584501E-02    0.500000E+00
    0.491000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625468E-02    0.500000E+00
    0.491000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.652548E-02    0.500000E+00
    0.491000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.662571E-02    0.500000E+00
    0.491000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.652200E-02    0.500000E+00
    0.491000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.617973E-02    0.500000E+00
    0.491000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556339E-02    0.500000E+00
    0.491000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463712E-02    0.500000E+00
    0.491000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336513E-02    0.500000E+00
    0.491000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171227E-02    0.500000E+00
    0.491000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355447E-03    0.500000E+00
    0.491000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287023E-02    0.500000E+00
    0.491000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586194E-02    0.500000E+00
    0.491000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935738E-02    0.500000E+00
    0.491000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133796E-01    0.500000E+00
    0.491000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179474E-01    0.500000E+00
    0.491000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230738E-01    0.500000E+00
    0.491000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287661E-01    0.500000E+00
    0.491000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350240E-01    0.500000E+00
    0.491000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418387E-01    0.500000E+00
    0.491000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491911E-01    0.500000E+00
    0.491000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570484E-01    0.500000E+00
    0.491000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.653725E-01    0.500000E+00
    0.491000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.741154E-01    0.500000E+00
    0.491000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.832094E-01    0.500000E+00
    0.491000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925732E-01    0.500000E+00
    0.491000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102112E+00    0.500000E+00
    0.491000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111716E+00    0.500000E+00
    0.491000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121264E+00    0.500000E+00
    0.491000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130621E+00    0.500000E+00
    0.491000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139644E+00    0.500000E+00
    0.491000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148181E+00    0.500000E+00
    0.491000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156080E+00    0.500000E+00
    0.491000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163191E+00    0.500000E+00
    0.491000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169370E+00    0.500000E+00
    0.491000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174488E+00    0.500000E+00
    0.491000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178432E+00    0.500000E+00
    0.491000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181113E+00    0.500000E+00
    0.491000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182469E+00    0.500000E+00
    0.491000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182469E+00    0.500000E+00
    0.491000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181113E+00    0.500000E+00
    0.491000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178432E+00    0.500000E+00
    0.491000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174488E+00    0.500000E+00
    0.491000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169371E+00    0.500000E+00
    0.491000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163192E+00    0.500000E+00
    0.491000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156081E+00    0.500000E+00
    0.491000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148182E+00    0.500000E+00
    0.491000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139644E+00    0.500000E+00
    0.491000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130622E+00    0.500000E+00
    0.491000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121265E+00    0.500000E+00
    0.491000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111717E+00    0.500000E+00
    0.491000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102113E+00    0.500000E+00
    0.491000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925742E-01    0.500000E+00
    0.491000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.832103E-01    0.500000E+00
    0.491000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.741163E-01    0.500000E+00
    0.491000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.653734E-01    0.500000E+00
    0.491000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570493E-01    0.500000E+00
    0.491000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491920E-01    0.500000E+00
    0.491000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418395E-01    0.500000E+00
    0.491000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350248E-01    0.500000E+00
    0.491000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287668E-01    0.500000E+00
    0.491000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230745E-01    0.500000E+00
    0.491000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179479E-01    0.500000E+00
    0.491000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133802E-01    0.500000E+00
    0.491000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935785E-02    0.500000E+00
    0.491000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586237E-02    0.500000E+00
    0.491000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287062E-02    0.500000E+00
    0.491000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355791E-03    0.500000E+00
    0.491000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171196E-02    0.500000E+00
    0.491000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336486E-02    0.500000E+00
    0.491000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463688E-02    0.500000E+00
    0.491000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556318E-02    0.500000E+00
    0.491000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.617954E-02    0.500000E+00
    0.491000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.652184E-02    0.500000E+00
    0.491000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.662557E-02    0.500000E+00
    0.491000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.652535E-02    0.500000E+00
    0.491000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625456E-02    0.500000E+00
    0.491000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584490E-02    0.500000E+00
    0.491000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.532615E-02    0.500000E+00
    0.491000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472588E-02    0.500000E+00
    0.491000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.406933E-02    0.500000E+00
    0.491000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337932E-02    0.500000E+00
    0.491000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267627E-02    0.500000E+00
    0.491000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197832E-02    0.500000E+00
    0.491000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130153E-02    0.500000E+00
    0.491000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.660012E-03    0.500000E+00
    0.491000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.661214E-04    0.500000E+00
    0.491000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469631E-03    0.500000E+00
    0.491000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938903E-03    0.500000E+00
    0.491000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133618E-02    0.500000E+00
    0.491000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165969E-02    0.500000E+00
    0.491000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191221E-02    0.500000E+00
    0.491000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210156E-02    0.500000E+00
    0.491000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224009E-02    0.500000E+00
    0.491000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234319E-02    0.500000E+00
    0.491000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242671E-02    0.500000E+00
    0.491000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250401E-02    0.500000E+00
    0.491000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258336E-02    0.500000E+00
    0.491000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266639E-02    0.500000E+00
    0.491000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274822E-02    0.500000E+00
    0.491000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281901E-02    0.500000E+00
    0.491000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286654E-02    0.500000E+00
    0.491000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287893E-02    0.500000E+00
    0.491000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284689E-02    0.500000E+00
    0.491000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276504E-02    0.500000E+00
    0.491000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263216E-02    0.500000E+00
    0.491000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245080E-02    0.500000E+00
    0.491000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222640E-02    0.500000E+00
    0.491000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196637E-02    0.500000E+00
    0.491000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167941E-02    0.500000E+00
    0.491000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137505E-02    0.500000E+00
    0.491000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106343E-02    0.500000E+00
    0.491000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755291E-03    0.500000E+00
    0.491000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462075E-03    0.500000E+00
    0.491000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195992E-03    0.500000E+00
    0.491000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298655E-04    0.500000E+00
    0.491000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201480E-03    0.500000E+00
    0.491000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303899E-03    0.500000E+00
    0.491000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321277E-03    0.500000E+00
    0.491000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236951E-03    0.500000E+00
    0.491000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.335609E-04    0.500000E+00
    0.491000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306810E-03    0.500000E+00
    0.491000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802448E-03    0.500000E+00
    0.491000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147181E-02    0.500000E+00
    0.491000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233327E-02    0.500000E+00
    0.491000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340488E-02    0.500000E+00
    0.491000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470402E-02    0.500000E+00
    0.491000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624713E-02    0.500000E+00
    0.491000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.804925E-02    0.500000E+00
    0.491000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101237E-01    0.500000E+00
    0.491000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124815E-01    0.500000E+00
    0.491000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151310E-01    0.500000E+00
    0.491000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180773E-01    0.500000E+00
    0.491000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213213E-01    0.500000E+00
    0.491000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248595E-01    0.500000E+00
    0.491000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286830E-01    0.500000E+00
    0.491000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327760E-01    0.500000E+00
    0.491000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371152E-01    0.500000E+00
    0.491000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416733E-01    0.500000E+00
    0.491000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464152E-01    0.500000E+00
    0.491000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512946E-01    0.500000E+00
    0.491000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562579E-01    0.500000E+00
    0.491000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612432E-01    0.500000E+00
    0.491000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661815E-01    0.500000E+00
    0.491000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.709971E-01    0.500000E+00
    0.491000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756101E-01    0.500000E+00
    0.491000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.799383E-01    0.500000E+00
    0.491000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.839007E-01    0.500000E+00
    0.491000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.874212E-01    0.500000E+00
    0.491000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.904328E-01    0.500000E+00
    0.491000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928821E-01    0.500000E+00
    0.491000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.947335E-01    0.500000E+00
    0.491000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959728E-01    0.500000E+00
    0.491000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.966097E-01    0.500000E+00
