 t x y u v p T
    0.424000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.124485E-02    0.500000E+00
    0.424000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.114401E-02    0.500000E+00
    0.424000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.975008E-03    0.500000E+00
    0.424000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.752742E-03    0.500000E+00
    0.424000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.491145E-03    0.500000E+00
    0.424000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.203225E-03    0.500000E+00
    0.424000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.988864E-04    0.500000E+00
    0.424000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.403840E-03    0.500000E+00
    0.424000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.700965E-03    0.500000E+00
    0.424000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.980199E-03    0.500000E+00
    0.424000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.123212E-02    0.500000E+00
    0.424000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.144817E-02    0.500000E+00
    0.424000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.162112E-02    0.500000E+00
    0.424000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.174586E-02    0.500000E+00
    0.424000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.182021E-02    0.500000E+00
    0.424000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184583E-02    0.500000E+00
    0.424000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182852E-02    0.500000E+00
    0.424000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177785E-02    0.500000E+00
    0.424000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170576E-02    0.500000E+00
    0.424000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162421E-02    0.500000E+00
    0.424000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154248E-02    0.500000E+00
    0.424000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146475E-02    0.500000E+00
    0.424000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138860E-02    0.500000E+00
    0.424000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130522E-02    0.500000E+00
    0.424000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120098E-02    0.500000E+00
    0.424000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106011E-02    0.500000E+00
    0.424000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867658E-03    0.500000E+00
    0.424000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611849E-03    0.500000E+00
    0.424000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285514E-03    0.500000E+00
    0.424000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113595E-03    0.500000E+00
    0.424000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583279E-03    0.500000E+00
    0.424000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111776E-02    0.500000E+00
    0.424000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170854E-02    0.500000E+00
    0.424000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234500E-02    0.500000E+00
    0.424000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301473E-02    0.500000E+00
    0.424000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370351E-02    0.500000E+00
    0.424000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.439522E-02    0.500000E+00
    0.424000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507159E-02    0.500000E+00
    0.424000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571210E-02    0.500000E+00
    0.424000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.629383E-02    0.500000E+00
    0.424000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.679149E-02    0.500000E+00
    0.424000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.717747E-02    0.500000E+00
    0.424000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.742201E-02    0.500000E+00
    0.424000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.749349E-02    0.500000E+00
    0.424000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.735869E-02    0.500000E+00
    0.424000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.698318E-02    0.500000E+00
    0.424000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633176E-02    0.500000E+00
    0.424000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.536889E-02    0.500000E+00
    0.424000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.405920E-02    0.500000E+00
    0.424000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236802E-02    0.500000E+00
    0.424000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261881E-03    0.500000E+00
    0.424000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229084E-02    0.500000E+00
    0.424000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.531936E-02    0.500000E+00
    0.424000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884986E-02    0.500000E+00
    0.424000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129047E-01    0.500000E+00
    0.424000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175020E-01    0.500000E+00
    0.424000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226541E-01    0.500000E+00
    0.424000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283676E-01    0.500000E+00
    0.424000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346416E-01    0.500000E+00
    0.424000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414666E-01    0.500000E+00
    0.424000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488231E-01    0.500000E+00
    0.424000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566775E-01    0.500000E+00
    0.424000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649920E-01    0.500000E+00
    0.424000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737185E-01    0.500000E+00
    0.424000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827888E-01    0.500000E+00
    0.424000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921220E-01    0.500000E+00
    0.424000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101624E+00    0.500000E+00
    0.424000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111185E+00    0.500000E+00
    0.424000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120686E+00    0.500000E+00
    0.424000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129991E+00    0.500000E+00
    0.424000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138960E+00    0.500000E+00
    0.424000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147443E+00    0.500000E+00
    0.424000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155289E+00    0.500000E+00
    0.424000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162350E+00    0.500000E+00
    0.424000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168484E+00    0.500000E+00
    0.424000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173564E+00    0.500000E+00
    0.424000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177477E+00    0.500000E+00
    0.424000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180137E+00    0.500000E+00
    0.424000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181482E+00    0.500000E+00
    0.424000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181482E+00    0.500000E+00
    0.424000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180137E+00    0.500000E+00
    0.424000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177477E+00    0.500000E+00
    0.424000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173564E+00    0.500000E+00
    0.424000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168485E+00    0.500000E+00
    0.424000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162351E+00    0.500000E+00
    0.424000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155290E+00    0.500000E+00
    0.424000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147444E+00    0.500000E+00
    0.424000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138961E+00    0.500000E+00
    0.424000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129992E+00    0.500000E+00
    0.424000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120687E+00    0.500000E+00
    0.424000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111186E+00    0.500000E+00
    0.424000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101625E+00    0.500000E+00
    0.424000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921231E-01    0.500000E+00
    0.424000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827898E-01    0.500000E+00
    0.424000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737195E-01    0.500000E+00
    0.424000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649930E-01    0.500000E+00
    0.424000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566784E-01    0.500000E+00
    0.424000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488239E-01    0.500000E+00
    0.424000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414674E-01    0.500000E+00
    0.424000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346423E-01    0.500000E+00
    0.424000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283683E-01    0.500000E+00
    0.424000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226548E-01    0.500000E+00
    0.424000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175026E-01    0.500000E+00
    0.424000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129053E-01    0.500000E+00
    0.424000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885037E-02    0.500000E+00
    0.424000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.531982E-02    0.500000E+00
    0.424000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229125E-02    0.500000E+00
    0.424000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261513E-03    0.500000E+00
    0.424000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236769E-02    0.500000E+00
    0.424000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.405891E-02    0.500000E+00
    0.424000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.536864E-02    0.500000E+00
    0.424000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633154E-02    0.500000E+00
    0.424000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.698299E-02    0.500000E+00
    0.424000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.735852E-02    0.500000E+00
    0.424000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.749334E-02    0.500000E+00
    0.424000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.742188E-02    0.500000E+00
    0.424000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.717734E-02    0.500000E+00
    0.424000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.679138E-02    0.500000E+00
    0.424000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.629373E-02    0.500000E+00
    0.424000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571200E-02    0.500000E+00
    0.424000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507150E-02    0.500000E+00
    0.424000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.439513E-02    0.500000E+00
    0.424000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370343E-02    0.500000E+00
    0.424000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301464E-02    0.500000E+00
    0.424000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234491E-02    0.500000E+00
    0.424000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170844E-02    0.500000E+00
    0.424000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111766E-02    0.500000E+00
    0.424000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583179E-03    0.500000E+00
    0.424000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113490E-03    0.500000E+00
    0.424000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285625E-03    0.500000E+00
    0.424000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611966E-03    0.500000E+00
    0.424000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867779E-03    0.500000E+00
    0.424000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106024E-02    0.500000E+00
    0.424000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120111E-02    0.500000E+00
    0.424000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130535E-02    0.500000E+00
    0.424000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138874E-02    0.500000E+00
    0.424000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146488E-02    0.500000E+00
    0.424000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154262E-02    0.500000E+00
    0.424000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162434E-02    0.500000E+00
    0.424000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170589E-02    0.500000E+00
    0.424000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177799E-02    0.500000E+00
    0.424000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182865E-02    0.500000E+00
    0.424000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184597E-02    0.500000E+00
    0.424000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182035E-02    0.500000E+00
    0.424000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174600E-02    0.500000E+00
    0.424000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162127E-02    0.500000E+00
    0.424000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144832E-02    0.500000E+00
    0.424000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123227E-02    0.500000E+00
    0.424000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.980357E-03    0.500000E+00
    0.424000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701126E-03    0.500000E+00
    0.424000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404002E-03    0.500000E+00
    0.424000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.990497E-04    0.500000E+00
    0.424000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203061E-03    0.500000E+00
    0.424000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.490980E-03    0.500000E+00
    0.424000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.752578E-03    0.500000E+00
    0.424000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.974845E-03    0.500000E+00
    0.424000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114384E-02    0.500000E+00
    0.424000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124469E-02    0.500000E+00
    0.424000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126161E-02    0.500000E+00
    0.424000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117796E-02    0.500000E+00
    0.424000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.976406E-03    0.500000E+00
    0.424000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.639038E-03    0.500000E+00
    0.424000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147543E-03    0.500000E+00
    0.424000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516577E-03    0.500000E+00
    0.424000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137177E-02    0.500000E+00
    0.424000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243616E-02    0.500000E+00
    0.424000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.372725E-02    0.500000E+00
    0.424000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526159E-02    0.500000E+00
    0.424000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705437E-02    0.500000E+00
    0.424000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911906E-02    0.500000E+00
    0.424000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114669E-01    0.500000E+00
    0.424000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141063E-01    0.500000E+00
    0.424000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170425E-01    0.500000E+00
    0.424000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202769E-01    0.500000E+00
    0.424000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238059E-01    0.500000E+00
    0.424000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276208E-01    0.500000E+00
    0.424000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317062E-01    0.500000E+00
    0.424000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360387E-01    0.500000E+00
    0.424000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405911E-01    0.500000E+00
    0.424000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.453287E-01    0.500000E+00
    0.424000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.502052E-01    0.500000E+00
    0.424000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.551670E-01    0.500000E+00
    0.424000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.601524E-01    0.500000E+00
    0.424000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650924E-01    0.500000E+00
    0.424000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.699112E-01    0.500000E+00
    0.424000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745289E-01    0.500000E+00
    0.424000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.788632E-01    0.500000E+00
    0.424000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.828330E-01    0.500000E+00
    0.424000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.863620E-01    0.500000E+00
    0.424000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.893829E-01    0.500000E+00
    0.424000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.918423E-01    0.500000E+00
    0.424000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.937040E-01    0.500000E+00
    0.424000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949537E-01    0.500000E+00
    0.424000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956008E-01    0.500000E+00
