 t x y u v p T
    0.800000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.583007E-01    0.500000E+00
    0.800000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.583255E-01    0.500000E+00
    0.800000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.583087E-01    0.500000E+00
    0.800000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.582566E-01    0.500000E+00
    0.800000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.581782E-01    0.500000E+00
    0.800000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.580852E-01    0.500000E+00
    0.800000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.579920E-01    0.500000E+00
    0.800000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.579139E-01    0.500000E+00
    0.800000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.578655E-01    0.500000E+00
    0.800000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.578583E-01    0.500000E+00
    0.800000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578985E-01    0.500000E+00
    0.800000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579855E-01    0.500000E+00
    0.800000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581118E-01    0.500000E+00
    0.800000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582642E-01    0.500000E+00
    0.800000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584256E-01    0.500000E+00
    0.800000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585789E-01    0.500000E+00
    0.800000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587090E-01    0.500000E+00
    0.800000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588061E-01    0.500000E+00
    0.800000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588658E-01    0.500000E+00
    0.800000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588897E-01    0.500000E+00
    0.800000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588838E-01    0.500000E+00
    0.800000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588565E-01    0.500000E+00
    0.800000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588170E-01    0.500000E+00
    0.800000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587734E-01    0.500000E+00
    0.800000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587315E-01    0.500000E+00
    0.800000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586949E-01    0.500000E+00
    0.800000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586644E-01    0.500000E+00
    0.800000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586384E-01    0.500000E+00
    0.800000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586134E-01    0.500000E+00
    0.800000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585834E-01    0.500000E+00
    0.800000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585409E-01    0.500000E+00
    0.800000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584761E-01    0.500000E+00
    0.800000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583775E-01    0.500000E+00
    0.800000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582317E-01    0.500000E+00
    0.800000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580232E-01    0.500000E+00
    0.800000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577349E-01    0.500000E+00
    0.800000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573482E-01    0.500000E+00
    0.800000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.568427E-01    0.500000E+00
    0.800000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561968E-01    0.500000E+00
    0.800000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553879E-01    0.500000E+00
    0.800000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543926E-01    0.500000E+00
    0.800000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.531870E-01    0.500000E+00
    0.800000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517470E-01    0.500000E+00
    0.800000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.500488E-01    0.500000E+00
    0.800000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480691E-01    0.500000E+00
    0.800000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457860E-01    0.500000E+00
    0.800000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431788E-01    0.500000E+00
    0.800000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.402288E-01    0.500000E+00
    0.800000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369201E-01    0.500000E+00
    0.800000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332397E-01    0.500000E+00
    0.800000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291784E-01    0.500000E+00
    0.800000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.247311E-01    0.500000E+00
    0.800000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198981E-01    0.500000E+00
    0.800000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146851E-01    0.500000E+00
    0.800000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.910457E-02    0.500000E+00
    0.800000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317702E-02    0.500000E+00
    0.800000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306862E-02    0.500000E+00
    0.800000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959936E-02    0.500000E+00
    0.800000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163733E-01    0.500000E+00
    0.800000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233359E-01    0.500000E+00
    0.800000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304250E-01    0.500000E+00
    0.800000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375697E-01    0.500000E+00
    0.800000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446911E-01    0.500000E+00
    0.800000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517026E-01    0.500000E+00
    0.800000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.585117E-01    0.500000E+00
    0.800000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650218E-01    0.500000E+00
    0.800000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.711336E-01    0.500000E+00
    0.800000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767486E-01    0.500000E+00
    0.800000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.817711E-01    0.500000E+00
    0.800000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.861116E-01    0.500000E+00
    0.800000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.896897E-01    0.500000E+00
    0.800000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924369E-01    0.500000E+00
    0.800000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942994E-01    0.500000E+00
    0.800000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952401E-01    0.500000E+00
    0.800000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952402E-01    0.500000E+00
    0.800000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942996E-01    0.500000E+00
    0.800000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924372E-01    0.500000E+00
    0.800000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.896901E-01    0.500000E+00
    0.800000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.861121E-01    0.500000E+00
    0.800000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.817717E-01    0.500000E+00
    0.800000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767493E-01    0.500000E+00
    0.800000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.711344E-01    0.500000E+00
    0.800000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650226E-01    0.500000E+00
    0.800000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.585126E-01    0.500000E+00
    0.800000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517035E-01    0.500000E+00
    0.800000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446920E-01    0.500000E+00
    0.800000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375707E-01    0.500000E+00
    0.800000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304259E-01    0.500000E+00
    0.800000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233368E-01    0.500000E+00
    0.800000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163742E-01    0.500000E+00
    0.800000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960025E-02    0.500000E+00
    0.800000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306947E-02    0.500000E+00
    0.800000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317620E-02    0.500000E+00
    0.800000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.910379E-02    0.500000E+00
    0.800000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146844E-01    0.500000E+00
    0.800000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198974E-01    0.500000E+00
    0.800000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.247305E-01    0.500000E+00
    0.800000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291778E-01    0.500000E+00
    0.800000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332392E-01    0.500000E+00
    0.800000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369196E-01    0.500000E+00
    0.800000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.402284E-01    0.500000E+00
    0.800000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431784E-01    0.500000E+00
    0.800000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457857E-01    0.500000E+00
    0.800000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480688E-01    0.500000E+00
    0.800000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.500485E-01    0.500000E+00
    0.800000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517467E-01    0.500000E+00
    0.800000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.531867E-01    0.500000E+00
    0.800000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543924E-01    0.500000E+00
    0.800000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553877E-01    0.500000E+00
    0.800000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561966E-01    0.500000E+00
    0.800000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.568425E-01    0.500000E+00
    0.800000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573481E-01    0.500000E+00
    0.800000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577348E-01    0.500000E+00
    0.800000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580231E-01    0.500000E+00
    0.800000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582316E-01    0.500000E+00
    0.800000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583774E-01    0.500000E+00
    0.800000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584760E-01    0.500000E+00
    0.800000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585408E-01    0.500000E+00
    0.800000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585834E-01    0.500000E+00
    0.800000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586133E-01    0.500000E+00
    0.800000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586384E-01    0.500000E+00
    0.800000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586643E-01    0.500000E+00
    0.800000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586948E-01    0.500000E+00
    0.800000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587314E-01    0.500000E+00
    0.800000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587733E-01    0.500000E+00
    0.800000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588170E-01    0.500000E+00
    0.800000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588565E-01    0.500000E+00
    0.800000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588837E-01    0.500000E+00
    0.800000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588896E-01    0.500000E+00
    0.800000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588657E-01    0.500000E+00
    0.800000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588060E-01    0.500000E+00
    0.800000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587090E-01    0.500000E+00
    0.800000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585788E-01    0.500000E+00
    0.800000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584256E-01    0.500000E+00
    0.800000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582641E-01    0.500000E+00
    0.800000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581118E-01    0.500000E+00
    0.800000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579854E-01    0.500000E+00
    0.800000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578984E-01    0.500000E+00
    0.800000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578582E-01    0.500000E+00
    0.800000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578654E-01    0.500000E+00
    0.800000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579138E-01    0.500000E+00
    0.800000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579919E-01    0.500000E+00
    0.800000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580851E-01    0.500000E+00
    0.800000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581781E-01    0.500000E+00
    0.800000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582565E-01    0.500000E+00
    0.800000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583086E-01    0.500000E+00
    0.800000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583254E-01    0.500000E+00
    0.800000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583006E-01    0.500000E+00
    0.800000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582303E-01    0.500000E+00
    0.800000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581118E-01    0.500000E+00
    0.800000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579428E-01    0.500000E+00
    0.800000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577211E-01    0.500000E+00
    0.800000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574431E-01    0.500000E+00
    0.800000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571044E-01    0.500000E+00
    0.800000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566986E-01    0.500000E+00
    0.800000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562182E-01    0.500000E+00
    0.800000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556537E-01    0.500000E+00
    0.800000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549943E-01    0.500000E+00
    0.800000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542279E-01    0.500000E+00
    0.800000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533409E-01    0.500000E+00
    0.800000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.523188E-01    0.500000E+00
    0.800000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511465E-01    0.500000E+00
    0.800000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498081E-01    0.500000E+00
    0.800000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482879E-01    0.500000E+00
    0.800000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.465701E-01    0.500000E+00
    0.800000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446400E-01    0.500000E+00
    0.800000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.424837E-01    0.500000E+00
    0.800000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400897E-01    0.500000E+00
    0.800000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374486E-01    0.500000E+00
    0.800000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345544E-01    0.500000E+00
    0.800000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314054E-01    0.500000E+00
    0.800000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280045E-01    0.500000E+00
    0.800000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243603E-01    0.500000E+00
    0.800000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204886E-01    0.500000E+00
    0.800000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164135E-01    0.500000E+00
    0.800000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121641E-01    0.500000E+00
    0.800000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.777700E-02    0.500000E+00
    0.800000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329980E-02    0.500000E+00
    0.800000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121214E-02    0.500000E+00
    0.800000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569624E-02    0.500000E+00
    0.800000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100836E-01    0.500000E+00
    0.800000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143009E-01    0.500000E+00
    0.800000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182723E-01    0.500000E+00
    0.800000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219231E-01    0.500000E+00
    0.800000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251830E-01    0.500000E+00
    0.800000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279901E-01    0.500000E+00
    0.800000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302951E-01    0.500000E+00
