 t x y u v p T
    0.202000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132380E-01    0.500000E+00
    0.202000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107069E-01    0.500000E+00
    0.202000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.769508E-02    0.500000E+00
    0.202000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.417706E-02    0.500000E+00
    0.202000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130821E-03    0.500000E+00
    0.202000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446128E-02    0.500000E+00
    0.202000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961163E-02    0.500000E+00
    0.202000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153263E-01    0.500000E+00
    0.202000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216038E-01    0.500000E+00
    0.202000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284336E-01    0.500000E+00
    0.202000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357931E-01    0.500000E+00
    0.202000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436486E-01    0.500000E+00
    0.202000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519600E-01    0.500000E+00
    0.202000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.606719E-01    0.500000E+00
    0.202000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697091E-01    0.500000E+00
    0.202000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.789824E-01    0.500000E+00
    0.202000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883862E-01    0.500000E+00
    0.202000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.977996E-01    0.500000E+00
    0.202000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107086E+00    0.500000E+00
    0.202000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116098E+00    0.500000E+00
    0.202000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124676E+00    0.500000E+00
    0.202000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132657E+00    0.500000E+00
    0.202000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139878E+00    0.500000E+00
    0.202000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146180E+00    0.500000E+00
    0.202000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151418E+00    0.500000E+00
    0.202000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155467E+00    0.500000E+00
    0.202000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158225E+00    0.500000E+00
    0.202000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159622E+00    0.500000E+00
    0.202000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159622E+00    0.500000E+00
    0.202000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158225E+00    0.500000E+00
    0.202000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155467E+00    0.500000E+00
    0.202000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151419E+00    0.500000E+00
    0.202000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146181E+00    0.500000E+00
    0.202000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139879E+00    0.500000E+00
    0.202000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132658E+00    0.500000E+00
    0.202000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124677E+00    0.500000E+00
    0.202000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116099E+00    0.500000E+00
    0.202000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107087E+00    0.500000E+00
    0.202000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978006E-01    0.500000E+00
    0.202000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883873E-01    0.500000E+00
    0.202000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.789834E-01    0.500000E+00
    0.202000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697102E-01    0.500000E+00
    0.202000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.606729E-01    0.500000E+00
    0.202000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519610E-01    0.500000E+00
    0.202000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436495E-01    0.500000E+00
    0.202000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357939E-01    0.500000E+00
    0.202000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284344E-01    0.500000E+00
    0.202000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216046E-01    0.500000E+00
    0.202000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153270E-01    0.500000E+00
    0.202000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961230E-02    0.500000E+00
    0.202000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446190E-02    0.500000E+00
    0.202000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130262E-03    0.500000E+00
    0.202000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.417656E-02    0.500000E+00
    0.202000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.769462E-02    0.500000E+00
    0.202000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107064E-01    0.500000E+00
    0.202000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132376E-01    0.500000E+00
    0.202000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153166E-01    0.500000E+00
    0.202000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169742E-01    0.500000E+00
    0.202000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182428E-01    0.500000E+00
    0.202000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.191561E-01    0.500000E+00
    0.202000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197485E-01    0.500000E+00
    0.202000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200546E-01    0.500000E+00
    0.202000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201087E-01    0.500000E+00
    0.202000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199445E-01    0.500000E+00
    0.202000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195949E-01    0.500000E+00
    0.202000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190909E-01    0.500000E+00
    0.202000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184623E-01    0.500000E+00
    0.202000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177366E-01    0.500000E+00
    0.202000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169391E-01    0.500000E+00
    0.202000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160930E-01    0.500000E+00
    0.202000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152188E-01    0.500000E+00
    0.202000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143348E-01    0.500000E+00
    0.202000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134569E-01    0.500000E+00
    0.202000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125992E-01    0.500000E+00
    0.202000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117741E-01    0.500000E+00
    0.202000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109928E-01    0.500000E+00
    0.202000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102654E-01    0.500000E+00
    0.202000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.960127E-02    0.500000E+00
    0.202000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.900874E-02    0.500000E+00
    0.202000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.849403E-02    0.500000E+00
    0.202000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.806022E-02    0.500000E+00
    0.202000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.770583E-02    0.500000E+00
    0.202000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.742379E-02    0.500000E+00
    0.202000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.720147E-02    0.500000E+00
    0.202000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.702193E-02    0.500000E+00
    0.202000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.686667E-02    0.500000E+00
    0.202000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.671908E-02    0.500000E+00
    0.202000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.656781E-02    0.500000E+00
    0.202000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.640902E-02    0.500000E+00
    0.202000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.624680E-02    0.500000E+00
    0.202000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609174E-02    0.500000E+00
    0.202000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.595822E-02    0.500000E+00
    0.202000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586105E-02    0.500000E+00
    0.202000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581267E-02    0.500000E+00
    0.202000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582118E-02    0.500000E+00
    0.202000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588972E-02    0.500000E+00
    0.202000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.601672E-02    0.500000E+00
    0.202000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.619691E-02    0.500000E+00
    0.202000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.642243E-02    0.500000E+00
    0.202000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.668375E-02    0.500000E+00
    0.202000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.697042E-02    0.500000E+00
    0.202000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.727134E-02    0.500000E+00
    0.202000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.757491E-02    0.500000E+00
    0.202000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.786896E-02    0.500000E+00
    0.202000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.814059E-02    0.500000E+00
    0.202000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.837610E-02    0.500000E+00
    0.202000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.856088E-02    0.500000E+00
    0.202000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.867937E-02    0.500000E+00
    0.202000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.871511E-02    0.500000E+00
    0.202000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.865079E-02    0.500000E+00
    0.202000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.846833E-02    0.500000E+00
    0.202000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.814909E-02    0.500000E+00
    0.202000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.767402E-02    0.500000E+00
    0.202000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.702389E-02    0.500000E+00
    0.202000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.617957E-02    0.500000E+00
    0.202000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512230E-02    0.500000E+00
    0.202000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.383402E-02    0.500000E+00
    0.202000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229781E-02    0.500000E+00
    0.202000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498256E-03    0.500000E+00
    0.202000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157805E-02    0.500000E+00
    0.202000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394195E-02    0.500000E+00
    0.202000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660118E-02    0.500000E+00
    0.202000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955966E-02    0.500000E+00
    0.202000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128168E-01    0.500000E+00
    0.202000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163666E-01    0.500000E+00
    0.202000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201969E-01    0.500000E+00
    0.202000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242871E-01    0.500000E+00
    0.202000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286114E-01    0.500000E+00
    0.202000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331376E-01    0.500000E+00
    0.202000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378224E-01    0.500000E+00
    0.202000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426136E-01    0.500000E+00
    0.202000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474507E-01    0.500000E+00
    0.202000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522650E-01    0.500000E+00
    0.202000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569812E-01    0.500000E+00
    0.202000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615185E-01    0.500000E+00
    0.202000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657935E-01    0.500000E+00
    0.202000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.697234E-01    0.500000E+00
    0.202000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732295E-01    0.500000E+00
    0.202000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762419E-01    0.500000E+00
    0.202000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.787040E-01    0.500000E+00
    0.202000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.805769E-01    0.500000E+00
